 Nguyen-6_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641451c0>>
 Nguyen-6_2_25,x*(x + 1)**2,tensor(0.5867),0.5036138262255319
 Nguyen-6_2_26,x/acos(x),tensor(0.6355),0.6709797360853808
 Nguyen-6_2_27,x*atan(x) + x,tensor(0.6993),0.8150976958205773
 Nguyen-6_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492d60>>
 Nguyen-6_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073100>>
 Nguyen-6_2_30,2*x**2 + x,tensor(0.5501),0.33124563746932645
 Nguyen-6_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676df70>>
 Nguyen-6_2_32,2*x + cos(2),tensor(0.5646),0.4052910249320778
 Nguyen-6_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676daf0>>
 Nguyen-6_2_34,(x + sin(x))**2,tensor(0.3522),-2.3841214801160113
 Nguyen-6_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c96d0>>
 Nguyen-6_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763b50>>
 Nguyen-6_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3430>>
 Nguyen-6_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3d00>>
 Nguyen-6_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3af0>>
 Nguyen-6_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a310>>
 Nguyen-6_2_41,x*(x + sin(x)),tensor(0.4451),-0.554309313553446
 Nguyen-6_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a280>>
 Nguyen-6_2_43,-tan(x),tensor(0.3606),-2.1441282319082355
 Nguyen-6_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a5e0>>
 Nguyen-6_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a760>>
 Nguyen-6_2_46,x*(x + atan(x)),tensor(0.4481),-0.5173329787070486
 Nguyen-6_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073640>>
 Nguyen-6_2_48,sinh(x + 3),tensor(0.0722),-164.02265093469944
 Nguyen-6_2_49,x*atanh(5),tensor(0.),0
 Nguyen-6_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681d90>>
 Nguyen-6_2_51,tan(x)**2,tensor(0.4460),-0.5434562738273998
 Nguyen-6_2_52,x*(x + sin(x)),tensor(0.4451),-0.554309313553446
 Nguyen-6_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41093a0>>
 Nguyen-6_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbc70>>
 Nguyen-6_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbc10>>
 Nguyen-6_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbb80>>
 Nguyen-6_2_57,x**2 + 1,tensor(0.3818),-1.6212139745008596
 Nguyen-6_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb940>>
 Nguyen-6_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb9a0>>
 Nguyen-6_2_60,x**2 + 4*x + 1,tensor(0.3620),-2.1061722875615994
 Nguyen-6_2_61,2*x/3,tensor(0.6114),0.5959479915779782
 Nguyen-6_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40853d0>>
 Nguyen-6_2_63,sin(x + 3),tensor(0.3934),-1.3774079240307127
 Nguyen-6_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085be0>>
 Nguyen-6_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085220>>
 Nguyen-6_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7760>>
 Nguyen-6_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7820>>
 Nguyen-6_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7670>>
 Nguyen-6_2_69,x + log(x**2),tensor(0.2598),-7.116049272706238
 Nguyen-6_2_70,x**2*sin(5),tensor(0.4605),-0.37237063003712545
 Nguyen-6_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666db50>>
 Nguyen-6_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d250>>
 Nguyen-6_2_73,x*(x + cos(3)),tensor(0.3773),-1.7241806259274948
 Nguyen-6_2_74,-x**2,tensor(0.4583),-0.39674482695207103
 Nguyen-6_2_75,log(x/4),tensor(0.),0
 Nguyen-6_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb430>>
 Nguyen-6_2_77,x**5 + 2,tensor(0.3279),-3.202955689839186
 Nguyen-6_2_78,x*atanh(x),tensor(0.4572),-0.40924995148898224
 Nguyen-6_2_79,sin(x)**9,tensor(0.5069),0.053482306213562425
 Nguyen-6_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145c10>>
 Nguyen-6_2_81,sinh(x)/3,tensor(0.5552),0.3583152103227495
 Nguyen-6_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676dbe0>>
 Nguyen-6_2_83,sin(x + 4)/3,tensor(0.4604),-0.3733256029338521
 Nguyen-6_2_84,2*cosh(x),tensor(0.2837),-5.373631057843233
 Nguyen-6_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806aca0>>
 Nguyen-6_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073970>>
 Nguyen-6_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328460>>
 Nguyen-6_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584921c0>>
 Nguyen-6_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492b50>>
 Nguyen-6_2_90,2*x + tan(x),tensor(0.4713),-0.25861362781290387
 Nguyen-6_2_91,x**2*tan(3),tensor(0.4942),-0.04743764473810397
 Nguyen-6_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f6a0>>
 Nguyen-6_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f3a0>>
 Nguyen-6_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fee0>>
 Nguyen-6_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f7f0>>
 Nguyen-6_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109be0>>
 Nguyen-6_2_97,x*(x + 2),tensor(0.7716),0.912337938139914
 Nguyen-6_2_98,-x**2,tensor(0.4583),-0.39674482695207103
 Nguyen-6_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41098e0>>
 Nguyen-6_2_100,x*(x + exp(x)),tensor(0.5590),0.3773769042313744
 Nguyen-6_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f36d0>>
 Nguyen-6_2_102,x + sin(1),tensor(0.5609),0.3869115281011798
 Nguyen-6_2_103,x/(2*x + 3),tensor(0.5530),0.34657882126846984
 Nguyen-6_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abf40>>
 Nguyen-6_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07ff70>>
 Nguyen-6_2_106,x**2 + tan(3),tensor(0.4927),-0.06013389092640198
 Nguyen-6_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d2b0>>
 Nguyen-6_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d3d0>>
 Nguyen-6_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d7f0>>
 Nguyen-6_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d640>>
 Nguyen-6_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038d60>>
 Nguyen-6_2_112,x*(x + sin(x) + 1),tensor(0.5649),0.4065792823122868
 Nguyen-6_2_113,x*tan(x) - 2*x,tensor(0.3021),-4.339324382722513
 Nguyen-6_2_114,x**3 + 2*x,tensor(0.5679),0.4209420598983149
 Nguyen-6_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fac0>>
 Nguyen-6_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f310>>
 Nguyen-6_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267633a0>>
 Nguyen-6_2_118,x*(x**2 + x),tensor(0.5778),0.46587429821104664
 Nguyen-6_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3490>>
 Nguyen-6_2_120,x*(x + exp(3)),tensor(0.0811),-127.24265499461438
 Nguyen-6_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f6a0>>
 Nguyen-6_2_122,4*x**2 - 15*x,tensor(0.0864),-110.91756602799383
 Nguyen-6_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666dbe0>>
 Nguyen-6_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fd30>>
 Nguyen-6_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676db80>>
 Nguyen-6_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d190>>
 Nguyen-6_2_127,x**2*cos(x) + x,tensor(0.7105),0.8340464318054658
 Nguyen-6_3_0,x**(-3),tensor(7.8552e-06),-16205999521.55486
 Nguyen-6_3_1,x**2 + 2*x,tensor(0.7716),0.912337938139914
 Nguyen-6_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492550>>
 Nguyen-6_3_3,(x + 1)*exp(x),tensor(0.4061),-1.1393829379076426
 Nguyen-6_3_4,sqrt(x) + x + tan(x),tensor(0.),0
 Nguyen-6_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b1c0>>
 Nguyen-6_3_6,x + sin(x) + 1,tensor(0.5511),0.33656802829002075
 Nguyen-6_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04ac70>>
 Nguyen-6_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a8e0>>
 Nguyen-6_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04adc0>>
 Nguyen-6_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a520>>
 Nguyen-6_3_11,x + 2*atanh(x),tensor(0.3871),-1.5076538853717767
 Nguyen-6_3_12,x*(x + cos(x)),tensor(0.6179),0.6176894458387847
 Nguyen-6_3_13,cosh(x + 1),tensor(0.3724),-1.8398738689636134
 Nguyen-6_3_14,x*(x + 2),tensor(0.7716),0.912337938139914
 Nguyen-6_3_15,x*atanh(x),tensor(0.4572),-0.40924995148898224
 Nguyen-6_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0640>>
 Nguyen-6_3_17,acosh(x) + 3,tensor(0.),0
 Nguyen-6_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd9d0>>
 Nguyen-6_3_19,sin(x + 5),tensor(0.4349),-0.6883741638130338
 Nguyen-6_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681280>>
 Nguyen-6_3_21,(x + 1)*acos(x),tensor(0.4245),-0.8373827444621342
 Nguyen-6_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40857f0>>
 Nguyen-6_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085a90>>
 Nguyen-6_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab430>>
 Nguyen-6_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab9a0>>
 Nguyen-6_3_26,x + cos(3*x),tensor(0.5121),0.09223207476143858
 Nguyen-6_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492700>>
 Nguyen-6_3_28,x + exp(x) + 2,tensor(0.2480),-8.193294535210306
 Nguyen-6_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763af0>>
 Nguyen-6_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b2b0>>
 Nguyen-6_3_31,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_3_32,exp(x + 2),tensor(0.0969),-85.82756784738778
 Nguyen-6_3_33,4*x + sin(x),tensor(0.3247),-3.325237102669008
 Nguyen-6_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bda30>>
 Nguyen-6_3_35,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-6_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038460>>
 Nguyen-6_3_37,sinh(x**7),tensor(0.5379),0.26173241018831406
 Nguyen-6_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab190>>
 Nguyen-6_3_39,x*(x + 1) + x,tensor(0.7716),0.912337938139914
 Nguyen-6_3_40,x**2 + sin(x),tensor(0.6600),0.7345330366797718
 Nguyen-6_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1c70>>
 Nguyen-6_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2cd0>>
 Nguyen-6_3_43,x*asin(x),tensor(0.4788),-0.18537476534711184
 Nguyen-6_3_44,x**4 + 2,tensor(0.2967),-4.621319086602117
 Nguyen-6_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8be0>>
 Nguyen-6_3_46,10/x**3,tensor(7.8553e-07),-1620600034190.968
 Nguyen-6_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a33a0>>
 Nguyen-6_3_48,x*(x + sin(x)),tensor(0.4451),-0.554309313553446
 Nguyen-6_3_49,x + tan(3),tensor(0.6444),0.6954215602753746
 Nguyen-6_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6700>>
 Nguyen-6_3_51,x**3*exp(x),tensor(0.6095),0.5893817201188248
 Nguyen-6_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ad60>>
 Nguyen-6_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a040>>
 Nguyen-6_3_54,exp(x + 3),tensor(0.0366),-691.9392502646648
 Nguyen-6_3_55,x + cos(3),tensor(0.4343),-0.6963662578945511
 Nguyen-6_3_56,x*(x**2 - 2) + x,tensor(0.4405),-0.6139235684091058
 Nguyen-6_3_57,x/log(2),tensor(0.7525),0.8918224670843321
 Nguyen-6_3_58,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_3_59,x**2*cos(3),tensor(0.4589),-0.39073556324874437
 Nguyen-6_3_60,x*(x*cos(1) + x),tensor(0.4639),-0.3359686497524099
 Nguyen-6_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097040>>
 Nguyen-6_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097c70>>
 Nguyen-6_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419ba90>>
 Nguyen-6_3_64,x**2 + x + 5,tensor(0.1577),-27.531300088552797
 Nguyen-6_3_65,x**2*(x + exp(x)),tensor(0.6137),0.6037900334730629
 Nguyen-6_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6f10>>
 Nguyen-6_3_67,x**3 + x + 1,tensor(0.5413),0.2819541059990188
 Nguyen-6_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bda90>>
 Nguyen-6_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd5e0>>
 Nguyen-6_3_70,log(3*x**2),tensor(0.2998),-4.454584332641964
 Nguyen-6_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9b80>>
 Nguyen-6_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097e80>>
 Nguyen-6_3_73,(1 - x)/x,tensor(0.0619),-228.44989480056176
 Nguyen-6_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676ddc0>>
 Nguyen-6_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038070>>
 Nguyen-6_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038880>>
 Nguyen-6_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681850>>
 Nguyen-6_3_78,5*sqrt(x),tensor(0.),0
 Nguyen-6_3_79,sin(3*x),tensor(0.6548),0.7219990969280926
 Nguyen-6_3_80,exp(x),tensor(0.4833),-0.14297910980764716
 Nguyen-6_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3130>>
 Nguyen-6_3_82,(x + 1)**2,tensor(0.4624),-0.3514503016370143
 Nguyen-6_3_83,x - cos(x),tensor(0.4669),-0.3034320514204507
 Nguyen-6_3_84,3*x**2 + x,tensor(0.4434),-0.5761220993737284
 Nguyen-6_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3a30>>
 Nguyen-6_3_86,x + exp(x + 2),tensor(0.0949),-89.9217504180246
 Nguyen-6_3_87,x + cosh(x),tensor(0.4777),-0.1951918988139527
 Nguyen-6_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681e80>>
 Nguyen-6_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092130>>
 Nguyen-6_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092d30>>
 Nguyen-6_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092430>>
 Nguyen-6_3_92,tan(x),tensor(0.7130),0.8380220885439014
 Nguyen-6_3_93,x + tanh(x),tensor(0.7383),0.8744134631542929
 Nguyen-6_3_94,-log(cos(x)) + sin(x),tensor(0.6865),0.7913939244719567
 Nguyen-6_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd1f0>>
 Nguyen-6_3_96,log(x + 4),tensor(0.3972),-1.304100567966958
 Nguyen-6_3_97,0,tensor(0.),0
 Nguyen-6_3_98,sqrt(x + 2),tensor(0.4003),-1.2440501507997865
 Nguyen-6_3_99,x**3*cos(1),tensor(0.5433),0.2932332252031299
 Nguyen-6_3_100,3*x - tan(x),tensor(0.7619),0.9023210056221922
 Nguyen-6_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627dc40>>
 Nguyen-6_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038700>>
 Nguyen-6_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038760>>
 Nguyen-6_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038dc0>>
 Nguyen-6_3_105,sin(x)**4,tensor(0.4993),-0.005997102468962234
 Nguyen-6_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a3d0>>
 Nguyen-6_3_107,cos(x)/x,tensor(0.0624),-224.5388592709082
 Nguyen-6_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3970>>
 Nguyen-6_3_109,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_3_110,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_3_111,x*cosh(x) + x,tensor(0.6280),0.6490729382786311
 Nguyen-6_3_112,x**2*log(2),tensor(0.4964),-0.029404868891882208
 Nguyen-6_3_113,2*x + tan(3),tensor(0.6547),0.7218165088301145
 Nguyen-6_3_114,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_3_115,x**2 + asinh(x),tensor(0.6641),0.7442319203655153
 Nguyen-6_3_116,x**3 + x,tensor(0.7093),0.8321082651596156
 Nguyen-6_3_117,-x - cos(x),tensor(0.3488),-2.4861930748595
 Nguyen-6_3_118,9*x/5,tensor(0.7388),0.874957243532465
 Nguyen-6_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004070df0>>
 Nguyen-6_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8160>>
 Nguyen-6_3_121,x**2*cos(3),tensor(0.4589),-0.39073556324874437
 Nguyen-6_3_122,3*x + 1,tensor(0.4703),-0.2684798980607115
 Nguyen-6_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038b50>>
 Nguyen-6_3_124,-x + atan(x),tensor(0.4779),-0.19321151989465535
 Nguyen-6_3_125,x*exp(-1),tensor(0.5557),0.3606192450535496
 Nguyen-6_3_126,2*x**6,tensor(0.4768),-0.20376138000995647
 Nguyen-6_3_127,2*x + sin(1),tensor(0.5955),0.5386487628431991
 Nguyen-6_4_0,cos(x + 1),tensor(0.3989),-1.2712776202205274
 Nguyen-6_4_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d6a0>>
 Nguyen-6_4_2,2*exp(x) + log(x),tensor(0.),0
 Nguyen-6_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9100>>
 Nguyen-6_4_4,2*sinh(x),tensor(0.6542),0.7204980863952584
