 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900c6e50>>
 Nguyen-5'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfe20>>
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfa00>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904818b0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803beb0>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481be0>>
 Nguyen-5'_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481b80>>
 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b5e0>>
 Nguyen-5'_2_28,-x**2 + x,tensor(0.0937),-92.46136636542806
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f700>>
 Nguyen-5'_2_30,-3*x**2,tensor(0.1133),-60.29842855120162
 Nguyen-5'_2_31,-x*cos(x),tensor(0.0825),-122.65260253044411
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036370>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80367c0>>
 Nguyen-5'_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80363a0>>
 Nguyen-5'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036940>>
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80367f0>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b640>>
 Nguyen-5'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b400>>
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b0d0>>
 Nguyen-5'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805bac0>>
 Nguyen-5'_2_41,(x**2 + x)**2,tensor(0.0633),-217.81587580651498
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5340>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5730>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b8b0>>
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b9a0>>
 Nguyen-5'_2_46,38/x,tensor(0.0002),-36199848.15323695
 Nguyen-5'_2_47,x*(x*log(x) - x),tensor(0.),0
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4280>>
 Nguyen-5'_2_49,1/(2*x + 2),tensor(0.0317),-932.4354156350485
 Nguyen-5'_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4760>>
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5eb0>>
 Nguyen-5'_2_52,x**2*(x + 1)*cos(x),tensor(0.0757),-148.27038652721222
 Nguyen-5'_2_53,x*cos(4),tensor(0.0829),-121.31860218048332
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803ba60>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf2b0>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf0a0>>
 Nguyen-5'_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf3d0>>
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081430>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081eb0>>
 Nguyen-5'_2_60,166*x**2,tensor(0.0022),-214264.61592828954
 Nguyen-5'_2_61,4*cos(3*x)/3,tensor(0.0726),-161.96170739902487
 Nguyen-5'_2_62,7*x**4/8,tensor(0.0780),-138.56937055654524
 Nguyen-5'_2_63,x*(x**2 + 3*x),tensor(0.0540),-306.3107370655234
 Nguyen-5'_2_64,(x - tanh(x))**2,tensor(0.0848),-115.6200963715403
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e370>>
 Nguyen-5'_2_66,x*(2*x + cos(x)),tensor(0.0618),-229.6280711760738
 Nguyen-5'_2_67,2*sinh(x),tensor(0.0710),-170.35563013554668
 Nguyen-5'_2_68,(x + 4)**2,tensor(0.0088),-12568.032367759346
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f790>>
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906adb20>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad190>>
 Nguyen-5'_2_72,x - 1,tensor(0.1458),-33.30812296757956
 Nguyen-5'_2_73,20*x**3,tensor(0.0208),-2223.630207557465
 Nguyen-5'_2_74,4*x*(x + 3),tensor(0.0212),-2122.414471034919
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1430>>
 Nguyen-5'_2_76,sin(2*x),tensor(0.0793),-133.63864474519775
 Nguyen-5'_2_77,8*log(x),tensor(0.),0
 Nguyen-5'_2_78,3*(x + 1)*exp(x),tensor(0.0210),-2163.1066888996047
 Nguyen-5'_2_79,x*(log(x) + cos(x)),tensor(0.),0
 Nguyen-5'_2_80,6*x + 2,tensor(0.0316),-937.2059650070915
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185be0>>
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1040>>
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1820>>
 Nguyen-5'_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a15b0>>
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1f70>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1760>>
 Nguyen-5'_2_87,-2/x,tensor(0.0031),-100225.21022595924
 Nguyen-5'_2_88,x*Abs(x)/2,tensor(0.0848),-115.46179276907408
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bba90>>
 Nguyen-5'_2_90,x + 2,tensor(0.0417),-526.5271969466208
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116d60>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116760>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907912e0>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907919d0>>
 Nguyen-5'_2_95,12*log(x + 1),tensor(0.0136),-5233.750888801692
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169520>>
 Nguyen-5'_2_97,x**2/2,tensor(0.0785),-136.70889782841186
 Nguyen-5'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169d30>>
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791550>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791760>>
 Nguyen-5'_2_101,2*x**2 + 2,tensor(0.0357),-730.3144909115003
 Nguyen-5'_2_102,exp(4*x),tensor(0.0114),-7480.178327883573
 Nguyen-5'_2_103,-x*log(x) + 2*x,tensor(0.),0
 Nguyen-5'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ada00>>
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cdc70>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c1c0>>
 Nguyen-5'_2_107,x*(2*x + 1),tensor(0.0612),-234.30810576103212
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481af0>>
 Nguyen-5'_2_109,3*x*(x + 3),tensor(0.0273),-1269.3125697510798
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f65e0>>
 Nguyen-5'_2_111,1,tensor(0.),0
 Nguyen-5'_2_112,2*x + 4,tensor(0.0275),-1249.886773004193
 Nguyen-5'_2_113,6*x**4,tensor(0.0472),-405.8447666406507
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381829d0>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182160>>
 Nguyen-5'_2_116,sqrt(x) + x**5,tensor(0.),0
 Nguyen-5'_2_117,-x/2,tensor(0.0837),-118.75896022853571
 Nguyen-5'_2_118,sin(x) - cos(x),tensor(0.1352),-39.90317791483701
 Nguyen-5'_2_119,2*x*sinh(x)/3,tensor(0.0756),-148.57644910214026
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116a90>>
 Nguyen-5'_2_121,(x + 2)**3,tensor(0.0119),-6938.07219582776
 Nguyen-5'_2_122,2*x*(x + 2),tensor(0.0471),-409.10470855341373
 Nguyen-5'_2_123,x/2,tensor(0.0845),-116.48040263951471
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae1c0>>
 Nguyen-5'_2_125,x**2*(x**2 + x),tensor(0.0762),-145.9885096734394
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819efa0>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819eac0>>
 Nguyen-5'_3_0,x**2*cosh(x) + x,tensor(0.0673),-191.19802246746576
 Nguyen-5'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169850>>
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904815e0>>
 Nguyen-5'_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6af0>>
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481760>>
 Nguyen-5'_3_5,x*log(x**(-2)),tensor(0.0819),-124.75447327530478
 Nguyen-5'_3_6,35*x**3,tensor(0.0121),-6611.2823819321975
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062a00>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380622b0>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380625e0>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80361c0>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036c40>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036880>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80364c0>>
 Nguyen-5'_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036a30>>
 Nguyen-5'_3_15,2*x*log(x),tensor(0.),0
 Nguyen-5'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078ccd0>>
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4d30>>
 Nguyen-5'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e46a0>>
 Nguyen-5'_3_19,x*(x**2 + x)**2,tensor(0.0672),-191.6439719007141
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803ca00>>
 Nguyen-5'_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb580>>
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb2b0>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb490>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb370>>
 Nguyen-5'_3_25,x**2*tan(x)**5,tensor(0.0632),-218.38568727967728
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb4f0>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb3d0>>
 Nguyen-5'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb9d0>>
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbdc0>>
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb4c0>>
 Nguyen-5'_3_31,2*x + cos(3),tensor(0.1058),-70.38839378908158
 Nguyen-5'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907911c0>>
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791a90>>
 Nguyen-5'_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791b20>>
 Nguyen-5'_3_35,x + 8*cos(x),tensor(0.0189),-2681.545655513027
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a13a0>>
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1e20>>
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4af0>>
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bbb20>>
 Nguyen-5'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bba30>>
 Nguyen-5'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bbc10>>
 Nguyen-5'_3_42,3*x*(x + 3),tensor(0.0273),-1269.3125697510798
 Nguyen-5'_3_43,2*x**2 + x,tensor(0.0612),-234.30810576103212
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1a60>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1f10>>
 Nguyen-5'_3_46,x/(x + 4),tensor(0.0859),-112.16156431773045
 Nguyen-5'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791fd0>>
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf8b0>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381821f0>>
 Nguyen-5'_3_50,x**5 + x**2,tensor(0.0721),-164.60276322019982
 Nguyen-5'_3_51,x*log(x)/5,tensor(0.),0
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bb9a0>>
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bbeb0>>
 Nguyen-5'_3_54,exp(x + 3),tensor(0.0058),-29256.300881629824
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f6310>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b910>>
 Nguyen-5'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805bb20>>
 Nguyen-5'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805bdc0>>
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bfd0>>
 Nguyen-5'_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803ba00>>
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819ed00>>
 Nguyen-5'_3_62,x*log(3) + 2*x,tensor(0.0621),-227.1316186827587
 Nguyen-5'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e880>>
 Nguyen-5'_3_64,4*x + 4,tensor(0.0262),-1383.5347097415429
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e550>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f6340>>
 Nguyen-5'_3_67,1/(1 - x**2),tensor(0.0057),-30671.77821659464
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381820d0>>
 Nguyen-5'_3_69,x**2 + tan(x),tensor(0.0693),-179.40851274238236
 Nguyen-5'_3_70,-cos(2*x),tensor(0.1085),-66.44924244014673
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e41f0>>
 Nguyen-5'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e46d0>>
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e42e0>>
 Nguyen-5'_3_74,sqrt(2*x + 5),tensor(0.0398),-581.8955427380138
 Nguyen-5'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1430>>
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1fa0>>
 Nguyen-5'_3_77,x*acos(2*x) - 2*x,tensor(0.),0
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185430>>
 Nguyen-5'_3_79,x**2 + x*tan(1),tensor(0.0678),-187.9753767585714
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1b80>>
 Nguyen-5'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbe80>>
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c6d0>>
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb340>>
 Nguyen-5'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbbe0>>
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb5b0>>
 Nguyen-5'_3_86,x*(x + 2) + x,tensor(0.0577),-265.3569546936872
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c730>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c580>>
 Nguyen-5'_3_89,x**2*(x**3 + x),tensor(0.0806),-129.00195289157227
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c8e0>>
 Nguyen-5'_3_91,x**3/(x**2 + x),tensor(0.0193),-2579.143454594125
 Nguyen-5'_3_92,x*tan(x + 5),tensor(0.0031),-100468.05569862422
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900c6550>>
 Nguyen-5'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad580>>
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906adfd0>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906adbe0>>
 Nguyen-5'_3_97,sqrt(x) - x**2,tensor(0.),0
 Nguyen-5'_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad820>>
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe07816d8e0>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe07816da60>>
 Nguyen-5'_3_101,x**3/9,tensor(0.0852),-114.41016160034643
 Nguyen-5'_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062970>>
 Nguyen-5'_3_103,x + 8,tensor(0.0167),-3484.6143054003815
 Nguyen-5'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0d30>>
 Nguyen-5'_3_105,x/(x + 3),tensor(0.0865),-110.5937695229652
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db9d0>>
 Nguyen-5'_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db910>>
 Nguyen-5'_3_108,2*x + sin(x),tensor(0.0640),-212.96357222477477
