Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d670>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b72b0>>
Cubic Polynomial_2_19,cos(1)/x,tensor(0.0213),-2120.361634110728
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b42b0>>
Cubic Polynomial_2_21,x**2*cos(4),tensor(0.2321),-9.941035372062801
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fbb0>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818ffa0>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f370>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f760>>
Cubic Polynomial_2_26,x**2/sinh(1),tensor(0.2175),-11.938517298742694
Cubic Polynomial_2_27,(x*log(x) + x)*log(x),tensor(0.),0
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852aa00>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816eb20>>
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e880>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80760a0>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076a90>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076670>>
Cubic Polynomial_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aaf70>>
Cubic Polynomial_2_35,x**2*tan(2)/2,tensor(0.2367),-9.403532829714669
Cubic Polynomial_2_36,sin(4*x)/4,tensor(0.2258),-10.755885288599472
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aad30>>
Cubic Polynomial_2_38,x*(-sqrt(x) + x),tensor(0.),0
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db640>>
Cubic Polynomial_2_40,10*x**2,tensor(0.1539),-29.24546716903529
Cubic Polynomial_2_41,5*x + tan(x),tensor(0.2234),-11.088490143068864
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a430>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dc700>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123970>>
Cubic Polynomial_2_45,x + asin(x),tensor(0.2309),-10.093816835948966
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123dc0>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cabe0>>
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ca190>>
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816a550>>
Cubic Polynomial_2_50,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a670>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a460>>
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a0a0>>
Cubic Polynomial_2_54,x*(x**3 + x),tensor(0.2103),-13.092472232947898
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cadc0>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cab50>>
Cubic Polynomial_2_57,(x + 2)**2,tensor(0.1523),-29.977610458062134
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095fd0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095e50>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095be0>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806ae80>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a850>>
Cubic Polynomial_2_63,x**2 + x + cos(x),tensor(0.2009),-14.814255602587176
Cubic Polynomial_2_64,-x + cos(x),tensor(0.2034),-14.340390398765422
Cubic Polynomial_2_65,4*x + 2/3,tensor(0.2137),-12.536333080855016
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8100eb0>>
Cubic Polynomial_2_67,acos(x + 1),tensor(0.),0
Cubic Polynomial_2_68,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_2_69,x**4 + 2*x,tensor(0.2241),-10.984833157284307
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d430>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d8b0>>
Cubic Polynomial_2_72,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804dbb0>>
Cubic Polynomial_2_74,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c670>>
Cubic Polynomial_2_76,x**3*(x**2 + x),tensor(0.2209),-11.439055614431261
Cubic Polynomial_2_77,1,tensor(0.),0
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818bcd0>>
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b190>>
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076c40>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192400>>
Cubic Polynomial_2_82,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2160>>
Cubic Polynomial_2_84,(2 - x)**2,tensor(0.1442),-34.24823271169724
Cubic Polynomial_2_85,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_2_86,exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef670>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef370>>
Cubic Polynomial_2_89,cos(x) + asinh(x)/2,tensor(0.2078),-13.5267288891515
Cubic Polynomial_2_90,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef070>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d65b0>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d63a0>>
Cubic Polynomial_2_94,x**3 + x**2,tensor(0.2180),-11.868831508612883
Cubic Polynomial_2_95,x**2*(2 - x),tensor(0.2053),-13.98416812787871
Cubic Polynomial_2_96,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2d60>>
Cubic Polynomial_2_98,exp(x) + acos(x),tensor(0.1717),-22.256801549967975
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d20a0>>
Cubic Polynomial_2_100,-x*sin(x) - sin(x),tensor(0.2304),-10.162361011714635
Cubic Polynomial_2_101,-x - atanh(x),tensor(0.2131),-12.631011380044924
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f190>>
Cubic Polynomial_2_103,(x - 2)*cos(x),tensor(0.2784),-5.718283493853064
Cubic Polynomial_2_104,x**2*sinh(1),tensor(0.2146),-12.400439978973997
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816ebb0>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e7c0>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8066400>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8066640>>
Cubic Polynomial_2_109,x*(x + atan(x)),tensor(0.2086),-13.39270565729589
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060e50>>
Cubic Polynomial_2_111,exp(4*x),tensor(0.1013),-77.63735376035542
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060340>>
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f25b0>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2ee0>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81237c0>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123e20>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123d90>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123d00>>
Cubic Polynomial_2_119,-x + 3*log(x),tensor(0.),0
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076490>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095a30>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8183eb0>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81836a0>>
Cubic Polynomial_2_124,log(x) + 2,tensor(0.),0
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8183b50>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dceb0>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dcbe0>>
Cubic Polynomial_3_0,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_3_1,x**2*tan(x),tensor(0.2283),-10.423510007138074
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e160>>
Cubic Polynomial_3_3,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_3_4,x*sin(x) + x,tensor(0.2199),-11.583374630686269
Cubic Polynomial_3_5,5*x**2/2,tensor(0.2031),-14.403206161951402
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598182490>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6580>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ca880>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c820>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c130>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f06a0>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0e50>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0400>>
Cubic Polynomial_3_14,-4*x**3/7,tensor(0.2242),-10.97215764213852
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123d30>>
Cubic Polynomial_3_16,x**7*log(x),tensor(0.),0
Cubic Polynomial_3_17,0,tensor(0.),0
Cubic Polynomial_3_18,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2b20>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db3a0>>
Cubic Polynomial_3_21,x - tanh(x),tensor(0.2262),-10.699918859946907
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817eb20>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e400>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e820>>
Cubic Polynomial_3_25,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_3_26,-x + exp(x),tensor(0.1991),-15.186955952681423
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a520>>
Cubic Polynomial_3_28,2*x**5 - x,tensor(0.2251),-10.857185114334344
Cubic Polynomial_3_29,exp(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8430>>
Cubic Polynomial_3_31,x**3*tan(2),tensor(0.2195),-11.649530283575338
Cubic Polynomial_3_32,1/(4*x**3),tensor(4.0285e-10),-6.16201656532161e+18
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80601c0>>
Cubic Polynomial_3_34,-x + cos(x) + 3,tensor(0.1560),-28.28966594556266
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80766d0>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e4eb0>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172af0>>
Cubic Polynomial_3_38,8*x + exp(x),tensor(0.1870),-17.88917564956667
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076c70>>
Cubic Polynomial_3_40,5*x*sin(x),tensor(0.1877),-17.731776775740467
Cubic Polynomial_3_41,sin(x)**3,tensor(0.2271),-10.57820292424773
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a310>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80609a0>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80607c0>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060a60>>
Cubic Polynomial_3_46,x/cos(3),tensor(0.2213),-11.379869043151079
Cubic Polynomial_3_47,4*log(x**2),tensor(0.1717),-22.27745513796711
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076280>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192a00>>
Cubic Polynomial_3_50,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981927f0>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d22e0>>
Cubic Polynomial_3_53,1/tan(x/3),tensor(0.0039),-65016.702681837116
Cubic Polynomial_3_54,sin(x + 2),tensor(0.2071),-13.66069612994035
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef910>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81efd90>>
Cubic Polynomial_3_57,3*x*(x + 3),tensor(0.1877),-17.71969627328966
Cubic Polynomial_3_58,x**3/30,tensor(0.2257),-10.768891564931387
Cubic Polynomial_3_59,x**3/log(x),tensor(0.),0
Cubic Polynomial_3_60,sinh(x)**2,tensor(0.2140),-12.489882795289471
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cab80>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d69a0>>
Cubic Polynomial_3_63,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b812a2e0>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8640>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ab6d0>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2610>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8610>>
Cubic Polynomial_3_69,x + sin(x) + 2,tensor(0.1867),-17.969712177200808
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ca1c0>>
Cubic Polynomial_3_71,x*(3*x**2 + x),tensor(0.2202),-11.5338296557067
Cubic Polynomial_3_72,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817ec40>>
Cubic Polynomial_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4940>>
Cubic Polynomial_3_75,-log(tanh(x) + 1),tensor(0.2172),-11.985200751945795
Cubic Polynomial_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2040>>
