meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074fd0>>
meu teste_2_40,101*x**12,tensor(0.0124),-6317.071642008115
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e6a0>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e5e0>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044aac0>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044adc0>>
meu teste_2_45,x + log(x + 1),tensor(0.0400),-575.6302395825156
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad5e0>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05adfa0>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad4c0>>
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b970>>
meu teste_2_50,16*x**2,tensor(0.0214),-2084.9007008613394
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3cd0>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a160>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a7c0>>
meu teste_2_54,x/(x**3 + x),tensor(0.0354),-741.8545339172387
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b940>>
meu teste_2_56,asin(2*x),tensor(0.),0
meu teste_2_57,x**2,tensor(0.0373),-664.5792754869334
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044ac10>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a460>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046afa0>>
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6cd0>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f69d0>>
meu teste_2_63,x**2 + x + cos(x),tensor(0.0338),-817.8228380219149
meu teste_2_64,-x + cos(x),tensor(0.0350),-758.0677639006431
meu teste_2_65,4*x + 2/3,tensor(0.0347),-771.8044703631036
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5250>>
meu teste_2_67,acosh(x + 1),tensor(0.),0
meu teste_2_68,x**3 + sin(x),tensor(0.0388),-611.2559041247209
meu teste_2_69,x**4 + 2*x**3,tensor(0.0379),-645.1760416865119
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053efd0>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556280>>
meu teste_2_72,sinh(x + 9),tensor(5.5139e-05),-328878022.64244574
meu teste_2_73,2*x*exp(x),tensor(0.0349),-762.248816861447
meu teste_2_74,-8*x**(3/2)/9,tensor(0.),0
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc640>>
meu teste_2_76,x**3*(x**2 + x),tensor(0.0380),-641.4508126865837
meu teste_2_77,1,tensor(0.),0
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc250>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc2b0>>
meu teste_2_80,x/(x**3 + x),tensor(0.0354),-741.8545339172387
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc8b0>>
meu teste_2_82,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075be0>>
meu teste_2_84,1/(2 - x),tensor(0.0364),-699.7817306800142
meu teste_2_85,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_2_86,exp(sqrt(x)),tensor(0.),0
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047af40>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5280>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5880>>
meu teste_2_90,x + 10*log(x),tensor(0.),0
meu teste_2_91,6*x**2,tensor(0.0303),-1026.2764251822057
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3b20>>
meu teste_2_93,x**2,tensor(0.0373),-664.5792754869334
meu teste_2_94,x**3 + x**2,tensor(0.0373),-664.8719921485147
meu teste_2_95,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_2_96,x**3*acos(3),tensor(0.),0
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456520>>
meu teste_2_98,exp(x) + acos(x),tensor(0.0287),-1145.6777296414316
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456d30>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a2e0>>
meu teste_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a6a0>>
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a880>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bdc0>>
meu teste_2_104,x**(3/4)*exp(4),tensor(0.),0
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6190>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6f40>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c970>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c6a0>>
meu teste_2_109,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059cac0>>
meu teste_2_111,exp(x/3),tensor(0.0344),-785.3973906127896
meu teste_2_112,5*log(x),tensor(0.),0
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550fd0>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a6a0>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a0a0>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0970>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0b80>>
meu teste_2_118,x*sin(x),tensor(0.0375),-658.5573949478817
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3910>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e2b0>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ee80>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e610>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046eee0>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c940>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059cbb0>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c4f0>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c220>>
meu teste_3_0,x,tensor(0.0390),-607.3819175652562
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3bb0>>
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c070>>
meu teste_3_3,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519ca0>>
meu teste_3_5,5*x**2/2,tensor(0.0350),-761.3553712254145
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04569d0>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100807c0>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080820>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e850>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e8b0>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e5e0>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc670>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ccdf0>>
meu teste_3_14,-1/(2*x**2),tensor(3.5613e-07),-7884553311561.315
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c1f0>>
meu teste_3_16,x**2*log(x),tensor(0.),0
meu teste_3_17,0,tensor(0.),0
meu teste_3_18,exp(2*x) + tan(2*x),tensor(0.0026),-146402.29686315003
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581190>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05818e0>>
meu teste_3_21,6*x**2 + 9*x,tensor(0.0270),-1302.1097304355833
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bcd0>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f05b0>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556100>>
meu teste_3_25,4*x**6*exp(x),tensor(0.0344),-786.2479954285019
meu teste_3_26,-x + exp(x),tensor(0.0338),-816.3216858313789
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044af40>>
meu teste_3_28,-x + 2*log(x),tensor(0.),0
meu teste_3_29,exp(-sqrt(x)),tensor(0.),0
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057beb0>>
meu teste_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a610>>
meu teste_3_32,1/(4*x**3),tensor(6.2004e-11),-2.6011217741803527e+20
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05812b0>>
meu teste_3_34,-x + cos(x) - 2,tensor(0.0457),-434.18035903710523
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3cd0>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3790>>
meu teste_3_37,2*x*exp(x),tensor(0.0349),-762.248816861447
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e9d0>>
meu teste_3_39,-x**3/6,tensor(0.0390),-605.8917854129273
meu teste_3_40,55*x**2,tensor(0.0097),-10484.365273926584
meu teste_3_41,1/sin(x),tensor(0.0018),-305682.65071984555
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3e80>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080280>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05199d0>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519cd0>>
meu teste_3_46,x/cos(3),tensor(0.0388),-611.4729684414327
meu teste_3_47,2*log(x**2),tensor(0.0524),-326.63603886363825
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3190>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3310>>
meu teste_3_50,x*(x - 1),tensor(0.0372),-670.4618646444604
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556ac0>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8940>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f82e0>>
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f81f0>>
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8640>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8730>>
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8b20>>
meu teste_3_58,x**2/30,tensor(0.0390),-607.5413732637294
meu teste_3_59,x**3*log(x)**2,tensor(0.),0
meu teste_3_60,1/sinh(x),tensor(0.0018),-305675.75949244044
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556370>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5430>>
meu teste_3_63,x**2/tan(x),tensor(0.0390),-606.4301274990785
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e430>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8370>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080c40>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080ac0>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c37c0>>
meu teste_3_69,5*x + sinh(x),tensor(0.0356),-732.4324132880545
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581310>>
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05817c0>>
meu teste_3_72,3*x/(x + 2),tensor(0.0403),-565.6314597419346
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a8e0>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581790>>
meu teste_3_75,-x,tensor(0.0388),-611.3769761138373
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a8b0>>
meu teste_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0c40>>
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0c10>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05add60>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad760>>
meu teste_3_81,atan(x)**2,tensor(0.0378),-648.2976446536727
meu teste_3_82,x**3/9,tensor(0.0390),-605.5363609765732
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059cc10>>
meu teste_3_84,tanh(x) + 1,tensor(0.0345),-782.906951351514
meu teste_3_85,log(cos(2*x))/2,tensor(0.),0
meu teste_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab520>>
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab9d0>>
meu teste_3_88,exp(x + 5),tensor(0.0015),-469482.2628830881
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3eb0>>
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f35e0>>
meu teste_3_91,acos(x) + 1,tensor(0.0291),-1113.265110006145
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f36d0>>
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014bfd0>>
meu teste_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b1c0>>
meu teste_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b100>>
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b370>>
meu teste_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b5b0>>
meu teste_3_98,2*x*sin(x) + 2*cos(x),tensor(0.0300),-1043.9143204460527
meu teste_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101745b0>>
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174fd0>>
meu teste_3_101,x*(x**2 + x),tensor(0.0373),-664.8719921485147
