Polynomial with Complex Roots_2_2,x**2 + 1,tensor(0.2624),-6.903161171973299
Polynomial with Complex Roots_2_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104400>>
Polynomial with Complex Roots_2_4,2*x - exp(x),tensor(0.1894),-17.30638444929813
Polynomial with Complex Roots_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003aeb0>>
Polynomial with Complex Roots_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003aa90>>
Polynomial with Complex Roots_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681040a0>>
Polynomial with Complex Roots_2_8,4*exp(x),tensor(0.5268),0.19337359841776947
Polynomial with Complex Roots_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104f40>>
Polynomial with Complex Roots_2_10,8*x**3/3,tensor(0.2207),-11.471251696219143
Polynomial with Complex Roots_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073100>>
Polynomial with Complex Roots_2_12,3,tensor(0.),0
Polynomial with Complex Roots_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bbb80>>
Polynomial with Complex Roots_2_14,x*log(2*x) - 12*x,tensor(0.),0
Polynomial with Complex Roots_2_15,3*x + 1,tensor(0.2551),-7.525470038244363
Polynomial with Complex Roots_2_16,x*(x + 20),tensor(0.1222),-50.590096199685206
Polynomial with Complex Roots_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cce20>>
Polynomial with Complex Roots_2_18,5*x**2/8,tensor(0.2234),-11.090416662075564
Polynomial with Complex Roots_2_19,-x**2/2,tensor(0.2117),-12.863445350091851
Polynomial with Complex Roots_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00738e0>>
Polynomial with Complex Roots_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abca0>>
Polynomial with Complex Roots_2_22,3*x**2 + x,tensor(0.2552),-7.517371373331459
Polynomial with Complex Roots_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043640>>
Polynomial with Complex Roots_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299850>>
Polynomial with Complex Roots_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043fd0>>
Polynomial with Complex Roots_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299460>>
Polynomial with Complex Roots_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299f40>>
Polynomial with Complex Roots_2_28,x + exp(-x),tensor(0.2549),-7.5415967307214
Polynomial with Complex Roots_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1bb0>>
Polynomial with Complex Roots_2_30,-3*x**2,tensor(0.1886),-17.51335206972762
Polynomial with Complex Roots_2_31,6*x**2,tensor(0.2840),-5.3558466273506085
Polynomial with Complex Roots_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181a90>>
Polynomial with Complex Roots_2_33,x + cos(x) + 2,tensor(0.3471),-2.538269440914388
Polynomial with Complex Roots_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d220>>
Polynomial with Complex Roots_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021de50>>
Polynomial with Complex Roots_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d4f0>>
Polynomial with Complex Roots_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d250>>
Polynomial with Complex Roots_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1850>>
Polynomial with Complex Roots_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1ca0>>
Polynomial with Complex Roots_2_40,28*x + log(x),tensor(0.),0
Polynomial with Complex Roots_2_41,(x**2 + x)**3,tensor(0.2461),-8.384009627428686
Polynomial with Complex Roots_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af460>>
Polynomial with Complex Roots_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eaf70>>
Polynomial with Complex Roots_2_44,x*cos(5),tensor(0.2178),-11.89603267148652
Polynomial with Complex Roots_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea400>>
Polynomial with Complex Roots_2_46,38/x,tensor(0.0016),-376560.29876092303
Polynomial with Complex Roots_2_47,-x**3/3 + x,tensor(0.2193),-11.673595490664754
Polynomial with Complex Roots_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab700>>
Polynomial with Complex Roots_2_49,1/(2*x + 2),tensor(0.2073),-13.616938848346836
Polynomial with Complex Roots_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab580>>
Polynomial with Complex Roots_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192130>>
Polynomial with Complex Roots_2_52,-6*x**2 + x,tensor(0.1667),-23.98814108714412
Polynomial with Complex Roots_2_53,x*cos(4),tensor(0.2140),-12.487423771348567
Polynomial with Complex Roots_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abc70>>
Polynomial with Complex Roots_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073a30>>
Polynomial with Complex Roots_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073940>>
Polynomial with Complex Roots_2_57,x/2 + exp(x),tensor(0.2632),-6.839273952435604
Polynomial with Complex Roots_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e49d0>>
Polynomial with Complex Roots_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cc5e0>>
Polynomial with Complex Roots_2_60,166*x**2,tensor(0.0224),-1907.1980157603068
Polynomial with Complex Roots_2_61,4*cos(3*x)/3,tensor(0.2134),-12.590372394225033
Polynomial with Complex Roots_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181a00>>
Polynomial with Complex Roots_2_63,x*(x**2 + 5*x),tensor(0.2781),-5.738951141959789
Polynomial with Complex Roots_2_64,(x - tan(x))**2,tensor(0.2179),-11.880925703400884
Polynomial with Complex Roots_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a91c0>>
Polynomial with Complex Roots_2_66,x*cos(2*x),tensor(0.2168),-12.054241508923488
Polynomial with Complex Roots_2_67,x*tan(2),tensor(0.2055),-13.944101257393529
Polynomial with Complex Roots_2_68,(x + 4)**2,tensor(0.1283),-45.16116519545349
Polynomial with Complex Roots_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016be0>>
Polynomial with Complex Roots_2_70,-cos(3*x),tensor(0.2166),-12.07556831786581
Polynomial with Complex Roots_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104be0>>
Polynomial with Complex Roots_2_72,x - 1,tensor(0.1939),-16.272249006426296
Polynomial with Complex Roots_2_73,20*x**3,tensor(0.1590),-26.984062298199206
Polynomial with Complex Roots_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f300168b0>>
Polynomial with Complex Roots_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016df0>>
Polynomial with Complex Roots_2_76,sin(2*x),tensor(0.2202),-11.535501050674831
Polynomial with Complex Roots_2_77,x*exp(2),tensor(0.2009),-14.82643236169628
Polynomial with Complex Roots_2_78,3*(x + 1)*exp(x),tensor(0.3465),-2.5575011180698795
Polynomial with Complex Roots_2_79,x*(log(x) + cos(x)),tensor(0.),0
Polynomial with Complex Roots_2_80,6*x + 8,tensor(0.3454),-2.5930096970552983
Polynomial with Complex Roots_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a9d0>>
Polynomial with Complex Roots_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9100>>
Polynomial with Complex Roots_2_83,5*exp(x),tensor(0.4858),-0.12046460101418188
Polynomial with Complex Roots_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9760>>
Polynomial with Complex Roots_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9910>>
Polynomial with Complex Roots_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4f10>>
Polynomial with Complex Roots_2_87,x**3*tan(5),tensor(0.2056),-13.9228160041406
Polynomial with Complex Roots_2_88,x*acos(2)**3,tensor(0.),0
Polynomial with Complex Roots_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073970>>
Polynomial with Complex Roots_2_90,x + 2,tensor(0.2984),-4.528536012922711
Polynomial with Complex Roots_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073160>>
Polynomial with Complex Roots_2_92,exp(4*x),tensor(0.1373),-38.48224771454579
Polynomial with Complex Roots_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192580>>
Polynomial with Complex Roots_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d310>>
Polynomial with Complex Roots_2_95,x*sqrt(x**2 + 1),tensor(0.2204),-11.517840294837704
Polynomial with Complex Roots_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cc580>>
Polynomial with Complex Roots_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce160>>
Polynomial with Complex Roots_2_98,x + cos(x) + 1,tensor(0.2889),-5.056303854407467
Polynomial with Complex Roots_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181f70>>
Polynomial with Complex Roots_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4880>>
Polynomial with Complex Roots_2_101,2*x**2 + 2,tensor(0.3282),-3.190880917756436
Polynomial with Complex Roots_2_102,exp(4*x),tensor(0.1373),-38.48224771454579
Polynomial with Complex Roots_2_103,-x*log(x) + 2*x,tensor(0.),0
Polynomial with Complex Roots_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd160>>
Polynomial with Complex Roots_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bdaf0>>
Polynomial with Complex Roots_2_106,tan(x)/4,tensor(0.2180),-11.875138144919688
Polynomial with Complex Roots_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80432b0>>
Polynomial with Complex Roots_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043190>>
Polynomial with Complex Roots_2_109,x*(x + cos(x) + 2),tensor(0.2325),-9.900007502974649
Polynomial with Complex Roots_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea160>>
Polynomial with Complex Roots_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eaf10>>
Polynomial with Complex Roots_2_112,4*x + 4,tensor(0.4480),-0.5184860802285185
Polynomial with Complex Roots_2_113,x*(6*x + 4),tensor(0.2920),-4.87682062159178
Polynomial with Complex Roots_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e45b0>>
Polynomial with Complex Roots_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002998b0>>
Polynomial with Complex Roots_2_116,sqrt(x) + x**4,tensor(0.),0
Polynomial with Complex Roots_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174a60>>
Polynomial with Complex Roots_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001adca0>>
Polynomial with Complex Roots_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad3d0>>
Polynomial with Complex Roots_2_120,exp(x) + 1,tensor(0.3102),-3.9451068267527036
Polynomial with Complex Roots_2_121,1,tensor(0.),0
Polynomial with Complex Roots_2_122,3*x*(x + 2),tensor(0.2402),-9.003814278902523
Polynomial with Complex Roots_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681042e0>>
Polynomial with Complex Roots_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104d90>>
Polynomial with Complex Roots_2_125,x**2*(x**2 + x),tensor(0.2255),-10.79028231747828
Polynomial with Complex Roots_2_126,x + cos(x) + 4,tensor(0.5307),0.2179641956618682
Polynomial with Complex Roots_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b37c0>>
Polynomial with Complex Roots_3_0,x + 5*exp(x),tensor(0.4141),-1.0012065269773402
Polynomial with Complex Roots_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801855e0>>
Polynomial with Complex Roots_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185460>>
Polynomial with Complex Roots_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185ca0>>
Polynomial with Complex Roots_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185970>>
Polynomial with Complex Roots_3_5,x*(x**2 - x),tensor(0.2085),-13.411218609086033
Polynomial with Complex Roots_3_6,35*x**3,tensor(0.1079),-67.38330786112105
Polynomial with Complex Roots_3_7,-x + 5*log(x),tensor(0.),0
Polynomial with Complex Roots_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819fb80>>
Polynomial with Complex Roots_3_9,-cos(x - 1),tensor(0.2023),-14.548466225406669
Polynomial with Complex Roots_3_10,x + exp(x) - 1,tensor(0.2272),-10.573059330814438
Polynomial with Complex Roots_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185ee0>>
Polynomial with Complex Roots_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c280>>
Polynomial with Complex Roots_3_13,exp(x + 3),tensor(0.0713),-168.64581864917326
Polynomial with Complex Roots_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ca60>>
Polynomial with Complex Roots_3_15,2*exp(x),tensor(0.3272),-3.228854498398422
Polynomial with Complex Roots_3_16,exp(2*x),tensor(0.2956),-4.678415860569422
Polynomial with Complex Roots_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016d00>>
Polynomial with Complex Roots_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163eb0>>
Polynomial with Complex Roots_3_19,x*(sqrt(x) + x),tensor(0.),0
Polynomial with Complex Roots_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4430>>
Polynomial with Complex Roots_3_21,4*x + 1,tensor(0.2517),-7.835809408612155
Polynomial with Complex Roots_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156730>>
Polynomial with Complex Roots_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156070>>
Polynomial with Complex Roots_3_24,-1/3,tensor(0.),0
Polynomial with Complex Roots_3_25,x**2*sin(3),tensor(0.2183),-11.828724708551304
Polynomial with Complex Roots_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d970>>
Polynomial with Complex Roots_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3d30>>
Polynomial with Complex Roots_3_28,4*log(x),tensor(0.),0
Polynomial with Complex Roots_3_29,sin(x) + 3,tensor(0.3595),-2.173338767873103
Polynomial with Complex Roots_3_30,4*atanh(4*x),tensor(0.),0
Polynomial with Complex Roots_3_31,2*x + cos(3),tensor(0.1950),-16.042599588813992
