 Nguyen-5'_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b22e0>>
 Nguyen-5'_12_79,log(x - 1),tensor(0.),0
 Nguyen-5'_12_80,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198b50>>
 Nguyen-5'_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013dac0>>
 Nguyen-5'_12_83,x + cos(x) + 1,tensor(0.0429),-497.2109044084846
 Nguyen-5'_12_84,x**3*(3*x + 1),tensor(0.0621),-227.22468679528043
 Nguyen-5'_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e43a0>>
 Nguyen-5'_12_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b0d0>>
 Nguyen-5'_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a9d0>>
 Nguyen-5'_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a6d0>>
 Nguyen-5'_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082cd0>>
 Nguyen-5'_12_90,x + sin(x) + 4,tensor(0.0273),-1271.9279270389525
 Nguyen-5'_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010e640>>
 Nguyen-5'_12_92,x*acos(-2),tensor(0.),0
 Nguyen-5'_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013db80>>
 Nguyen-5'_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2a90>>
 Nguyen-5'_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900ed850>>
 Nguyen-5'_12_96,x*(4 + 1/x),tensor(0.0439),-472.91944409255535
 Nguyen-5'_12_97,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_12_98,4*x**(5/2)/5,tensor(0.),0
 Nguyen-5'_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e41f0>>
 Nguyen-5'_12_100,1/x,tensor(0.0010),-1002839.4237483838
 Nguyen-5'_12_101,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d5ca0>>
 Nguyen-5'_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010e490>>
 Nguyen-5'_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301378b0>>
 Nguyen-5'_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3160>>
 Nguyen-5'_12_106,x - 1,tensor(0.1444),-34.087015671816246
 Nguyen-5'_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d11f0>>
 Nguyen-5'_12_108,x + 2/x,tensor(0.0005),-4010765.976819194
 Nguyen-5'_12_109,4*x**(5/2)/5,tensor(0.),0
 Nguyen-5'_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009db20>>
 Nguyen-5'_12_111,-x + log(x),tensor(0.),0
 Nguyen-5'_12_112,5*x/4,tensor(0.0791),-134.41172543901845
 Nguyen-5'_12_113,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015bc40>>
 Nguyen-5'_12_115,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbaf0>>
 Nguyen-5'_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006cdf0>>
 Nguyen-5'_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006ce80>>
 Nguyen-5'_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b20a0>>
 Nguyen-5'_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2a60>>
 Nguyen-5'_12_121,x**2 + tan(x),tensor(0.0688),-182.45898908391803
 Nguyen-5'_12_122,x*(x + log(5)),tensor(0.0670),-193.13039549678248
 Nguyen-5'_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac2b0>>
 Nguyen-5'_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac1f0>>
 Nguyen-5'_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501acf10>>
 Nguyen-5'_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac370>>
 Nguyen-5'_12_127,x**2 - tan(x),tensor(0.0679),-187.4176284495876
 Nguyen-5'_13_0,exp(x - 4),tensor(0.0834),-119.80728522409481
 Nguyen-5'_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101125e0>>
 Nguyen-5'_13_2,-3*x,tensor(0.0615),-231.67424858402973
 Nguyen-5'_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e24c0>>
 Nguyen-5'_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172eb0>>
 Nguyen-5'_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172040>>
 Nguyen-5'_13_6,exp(x/4),tensor(0.0556),-288.007804401515
 Nguyen-5'_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b96a0>>
 Nguyen-5'_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9700>>
 Nguyen-5'_13_9,x + sin(x),tensor(0.0733),-158.78680990590095
 Nguyen-5'_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9820>>
 Nguyen-5'_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456e20>>
 Nguyen-5'_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500905e0>>
 Nguyen-5'_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090790>>
 Nguyen-5'_13_14,x*log(x) - 2*x + sin(x),tensor(0.),0
 Nguyen-5'_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090400>>
 Nguyen-5'_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0c10>>
 Nguyen-5'_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3460>>
 Nguyen-5'_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f30a0>>
 Nguyen-5'_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3430>>
 Nguyen-5'_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3f40>>
 Nguyen-5'_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3520>>
 Nguyen-5'_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f38e0>>
 Nguyen-5'_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3df0>>
 Nguyen-5'_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3220>>
 Nguyen-5'_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d940>>
 Nguyen-5'_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d8b0>>
 Nguyen-5'_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f38b0>>
 Nguyen-5'_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a520>>
 Nguyen-5'_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a340>>
 Nguyen-5'_13_30,x**4 + 6,tensor(0.0202),-2356.9328776711354
 Nguyen-5'_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f08e0>>
 Nguyen-5'_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137340>>
 Nguyen-5'_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbcd0>>
 Nguyen-5'_13_34,cos(x + 5),tensor(0.0733),-158.9736652987687
 Nguyen-5'_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da4c0>>
 Nguyen-5'_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1af0>>
 Nguyen-5'_13_37,x/(x + 2),tensor(0.0869),-109.48130119099356
 Nguyen-5'_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006cbb0>>
 Nguyen-5'_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8430>>
 Nguyen-5'_13_40,3*x/4,tensor(0.0824),-122.85327991129489
 Nguyen-5'_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5df0>>
 Nguyen-5'_13_42,x**3*exp(x),tensor(0.0736),-157.48697016177672
 Nguyen-5'_13_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d280>>
 Nguyen-5'_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04565e0>>
 Nguyen-5'_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb3d0>>
 Nguyen-5'_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cba30>>
 Nguyen-5'_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cbdf0>>
 Nguyen-5'_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cba90>>
 Nguyen-5'_13_49,-x - exp(x),tensor(0.1053),-71.18066396333772
 Nguyen-5'_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc130>>
 Nguyen-5'_13_51,sin(log(log(x))),tensor(0.),0
 Nguyen-5'_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2b50>>
 Nguyen-5'_13_53,x*(2*x + 2),tensor(0.0572),-270.79127988001704
 Nguyen-5'_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009dca0>>
 Nguyen-5'_13_55,5*x/2,tensor(0.0675),-190.1424504527319
 Nguyen-5'_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b46d0>>
 Nguyen-5'_13_57,x - exp(x),tensor(0.1931),-16.469709619626617
 Nguyen-5'_13_58,sin(x) - 2*tan(x),tensor(0.0742),-154.68480103049305
 Nguyen-5'_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301377c0>>
 Nguyen-5'_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5370>>
 Nguyen-5'_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5ca0>>
 Nguyen-5'_13_62,-2*x**2 + 2*x,tensor(0.0851),-114.50262299162361
 Nguyen-5'_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900ed4c0>>
 Nguyen-5'_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e580>>
 Nguyen-5'_13_65,tan(tanh(x + 5)),tensor(0.0469),-411.8773918936886
 Nguyen-5'_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa5b0>>
 Nguyen-5'_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e1f0>>
 Nguyen-5'_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e580>>
 Nguyen-5'_13_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d19a0>>
 Nguyen-5'_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1280>>
 Nguyen-5'_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1580>>
 Nguyen-5'_13_72,x + (x - 2)*exp(x),tensor(0.3845),-1.562703189069746
 Nguyen-5'_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4ca0>>
 Nguyen-5'_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4a00>>
 Nguyen-5'_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4ee0>>
 Nguyen-5'_13_76,exp(2*x)/2,tensor(0.0553),-290.6109185064236
 Nguyen-5'_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af1f0>>
 Nguyen-5'_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ace50>>
 Nguyen-5'_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac9a0>>
 Nguyen-5'_13_80,acosh(log(x)),tensor(0.),0
 Nguyen-5'_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5310>>
 Nguyen-5'_13_82,2*log(x + 1),tensor(0.0650),-205.87784706280118
 Nguyen-5'_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074d00>>
 Nguyen-5'_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074970>>
 Nguyen-5'_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100740d0>>
 Nguyen-5'_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074280>>
 Nguyen-5'_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074070>>
 Nguyen-5'_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074eb0>>
 Nguyen-5'_13_89,1/(2*x + 2),tensor(0.0007),-2076376.2123530635
 Nguyen-5'_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007e0a0>>
 Nguyen-5'_13_91,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7040>>
 Nguyen-5'_13_93,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177430>>
 Nguyen-5'_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177fd0>>
 Nguyen-5'_13_96,x**2/12,tensor(0.0832),-120.40797348939171
 Nguyen-5'_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006cd60>>
 Nguyen-5'_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006ca60>>
 Nguyen-5'_13_99,log(x + 5),tensor(0.0463),-423.30101955867553
 Nguyen-5'_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112850>>
 Nguyen-5'_13_101,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501add30>>
 Nguyen-5'_13_103,x*(x**2 + x + 1),tensor(0.0669),-193.5636688631984
 Nguyen-5'_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008fa60>>
 Nguyen-5'_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f430>>
 Nguyen-5'_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f0d0>>
 Nguyen-5'_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100755b0>>
 Nguyen-5'_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075dc0>>
 Nguyen-5'_13_109,3*x**2 + x,tensor(0.0534),-312.7513177496779
 Nguyen-5'_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010ed30>>
 Nguyen-5'_13_111,x**2 - 2*x,tensor(0.0634),-217.3761378476291
 Nguyen-5'_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e7f0>>
 Nguyen-5'_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb02b39a0>>
 Nguyen-5'_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196d30>>
 Nguyen-5'_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196df0>>
 Nguyen-5'_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196cd0>>
 Nguyen-5'_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196370>>
 Nguyen-5'_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701965e0>>
 Nguyen-5'_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006cee0>>
 Nguyen-5'_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006c040>>
 Nguyen-5'_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006ce50>>
 Nguyen-5'_13_122,x*(-2*x**2 + x),tensor(0.0679),-187.73229295477657
 Nguyen-5'_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006cfa0>>
 Nguyen-5'_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b06d0>>
 Nguyen-5'_13_125,log(2*x**(9/2)),tensor(0.),0
 Nguyen-5'_13_126,2*x + exp(5),tensor(0.0011),-835711.17243103
 Nguyen-5'_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d2b0>>
 Nguyen-5'_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067160>>
 Nguyen-5'_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700675b0>>
 Nguyen-5'_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700673d0>>
 Nguyen-5'_14_3,2 - log(cos(x)),tensor(0.0398),-581.1697534966725
 Nguyen-5'_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad250>>
 Nguyen-5'_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112cd0>>
 Nguyen-5'_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0b20>>
 Nguyen-5'_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac820>>
 Nguyen-5'_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501acb80>>
 Nguyen-5'_14_9,-x**2 + 4*x,tensor(0.0566),-276.91598708835
 Nguyen-5'_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1e50>>
 Nguyen-5'_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007b3d0>>
 Nguyen-5'_14_12,x**2*(x + cosh(x)),tensor(0.0679),-187.50634476180429
 Nguyen-5'_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700640a0>>
 Nguyen-5'_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d83d0>>
 Nguyen-5'_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d87c0>>
 Nguyen-5'_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8f10>>
