x,y
0.41447726862679724,9.955524460611358
-0.6949219141714773,7.127583958546277
0.15257672033362635,8.544606719534084
0.2134300927657118,8.814577930591128
-0.15173865739522796,7.620193916286508
0.47288847124944566,10.366863224873494
0.8687340295380297,14.31670319042593
0.8511370258135527,14.09238708628715
-0.09832125719173579,7.737456709955807
-0.7735239083184895,7.118001741075633
0.9696823979246691,15.703665031068601
0.6777961728918682,12.138797362911387
-0.7506746375934663,7.120154299684264
0.8416837652347446,13.973949905717905
0.7397927241242566,12.78597349983368
0.03767611425214423,8.118077031360814
0.1825508714898585,8.673558743987005
-0.20199459225973948,7.524659924332903
-0.8904767223559373,7.111175235769393
-0.32960551670819815,7.339093495316688
0.6057068971960229,11.453625469836481
-0.9907359539907943,7.104560911337197
-0.33300165661771164,7.335160638742946
-0.20366261281811338,7.521721940676907
0.07479120587584576,8.244583165854486
0.839711232825521,13.949417404626729
-0.3073080112680775,7.366126949287176
-0.3060935962075446,7.367660762372128
0.47500249621949675,10.382482941808508
-0.09556411822038569,7.743972517889237
-0.5507903541200361,7.169128738453207
-0.0951209677346132,7.745024151644924
-0.7182859592404003,7.124042627563618
-0.6472260269875534,7.137166871254966
-0.0032644545210405163,7.990243882590395
-0.16214910099090418,7.599264621177223
0.8296918021362001,13.825763416722785
-0.2752122017667338,7.40887132990437
0.1611767005560869,8.580820558378344
0.26452857583906075,9.066911174380131
-0.9738110868233327,7.106066397190993
0.3270747440334212,9.409660950334723
-0.6439280662604971,7.1379619569475246
0.9221406349389103,15.0288257121682
-0.7026745444937741,7.1263332261359675
-0.17075175254595254,7.582426339668583
-0.8293006638427123,7.114199296715949
0.9937485036918947,16.06045920554678
0.004390020662485172,8.013237641927454
0.19077003464008757,8.710272506451577
-0.865847045223145,7.112349544506776
0.4999209407983556,10.57055539686667
-0.5801888138088285,7.157313486409043
0.7961085788814275,13.422834216478277
-0.5897207190359857,7.153899926236386
-0.6186245586726669,7.144701904980712
-0.9269006643038102,7.109283143909286
-0.055866109780001505,7.843064913500353
0.12968226652523285,8.451215701467564
-0.8685827211432953,7.112219086397705
0.5510552333900212,10.979907112278969
-0.09342233050394477,7.749066368833846
0.04878053865516008,8.154844836968309
-0.11847450612354371,7.691232867103094
-0.19847387824934803,7.530909070845098
0.11928066261643577,8.410211141233216
-0.689519508138575,7.128502503521337
-0.6361437390094578,7.13991297310357
0.7235712420270346,12.611289889949145
0.8922309242672655,14.624140605968911
-0.2533813674404941,7.440652070580327
-0.45851065371289246,7.220744056262367
0.2879990864780315,9.191042849433614
-0.1825316578038072,7.56002886046883
-0.9492272886793103,7.107900240151494
-0.6876948052676193,7.128821712263548
0.43194445769479506,10.074491195804699
0.3178478838203027,9.35666749756434
-0.945808014993033,7.1081273097038995
-0.5560556761341011,7.166864214018609
-0.5378504068238572,7.1749819227875715
0.34378548719745683,9.507836642482934
-0.9605789244912717,7.1071000166562435
-0.7917828360308523,7.1165647320664345
0.5998321707463787,11.400855124862854
-0.6429106758913328,7.138210979302556
0.3054922157037494,9.287039958119198
-0.523634437906547,7.181900304091327
-0.8011172144813097,7.1159112766932235
-0.5136556180010918,7.187073425571908
0.4445338637113183,10.162354099723936
0.7113929362125715,12.482660850973845
0.6604397291339832,11.967362210744067
-0.20563294076309035,7.518270211203237
0.33617027314129233,9.462743604634426
-0.5900314091683581,7.153791947416455
-0.4137045394779735,7.255085601246929
0.7926716370422395,13.382587606577506
-0.9739961529785279,7.10605109801387
-0.8289829382910638,7.114216813623729
-0.5842274897079454,7.155843158889777
-0.9469355922523606,7.108053101397219
-0.6371291298204054,7.139660142123839
0.16608312193938435,8.601762089735026
-0.1571508988150041,7.609237031909355
0.7853434221539497,13.297380333618225
0.6348871234768818,11.722502133419637
-0.31636529660424806,7.354889475657535
-0.48115313313741503,7.205836503358425
-0.2406151836654662,7.460293024591245
0.18058988502961548,8.664886314251767
-0.4638727183542475,7.217071409666618
0.24829781569826803,8.984136502885665
-0.18117669561751915,7.562566657886085
0.10409436170396047,8.351914691840788
-0.12774694172936663,7.67078200846935
-0.41106848091616466,7.257317945236669
0.8969066139243134,14.686410921938672
0.5272115883195216,10.78504841792359
-0.7197736484670949,7.123839457951924
0.7369359517958256,12.75493027637754
-0.025137603500972716,7.926775059399548
0.7891044537881828,13.341008045537821
0.5997105118946304,11.399767084862937
-0.1495729910615331,7.6246246551545145
-0.9550613833597652,7.107498229345622
-0.46264528123010784,7.217904201356122
0.08326842932173384,8.274945137365421
0.26695643965229454,9.07950699772395
-0.48422462913359543,7.203933470154263
-0.7212878518543517,7.123635262568054
0.6698604735985982,12.059895262971082
0.9688043614071042,15.690842958413658
0.05138036460537165,8.163585232305023
-0.656641428303393,7.134997020890255
-0.4553853469612621,7.222926318693798
-0.9632186469050665,7.106902949798593
0.828597613120998,13.812356212940166
-0.7644978342197177,7.1188008066522155
0.1530329510285071,8.54651219444722
-0.451889558625588,7.225403973000886
0.10835600503158682,8.368087525873435
0.30284077670372844,9.272296088354413
0.6594836074144033,11.95803940264325
-0.5871574564787936,7.15479862423018
-0.978008342683039,7.105713350027642
-0.7262287398623855,7.122986861915379
0.8000372836962102,13.46906261793458
0.7477801551250305,12.873407860284187
0.1948262043406166,8.728608933926155
0.20103372086730675,8.756951804065956
0.33007334909251096,9.427068275404217
-0.6492574427531008,7.136686279238914
0.8288238918499196,13.815127271931981
-0.16245895021585377,7.5986510082324745
-0.2337229435010051,7.471228676905437
0.037835410565675076,8.118598046951103
-0.9060680664498899,7.110403753759094
-0.6674332624878412,7.132685779210999
0.4760672328527409,10.390369620330908
-0.8344026641497471,7.113922458656992
0.2063042189327764,8.7812846767748
-0.5093017806373581,7.18941469112069
-0.2214087719160469,7.491356906219615
-0.42261252645860026,7.247721052129377
-0.28865456707010173,7.390404749207427
0.438091810368491,10.117170942750137
-0.40575656875364996,7.261890840359566
0.13280928059379438,8.463715650209776
-0.04789919560180067,7.864168385170737
0.3273423307252963,9.411210625834418
0.873659478649516,14.380394463527008
0.4651441944205006,10.31008772753548
-0.5701192428184865,7.161136675390846
-0.9376337298774307,7.10864653747481
-0.47547191140034983,7.209430412739045
0.19015586140050966,8.707508659935941
-0.8971483730314993,7.110850025550477
-0.007267505597527313,7.978381766019433
0.19368569783377843,8.723438502802
-0.33151221836607836,7.336879548806889
0.5418244074916438,10.903634013552711
-0.7868034937324564,7.116934613313498
-0.8497244365283825,7.113133510639615
0.4563775124072067,10.24665360655171
-0.009017367587603076,7.973231393433202
0.3768047928554721,9.710322377567785
-0.13034532279250755,7.665142022645541
-0.5071959335217864,7.190565749000628
0.6382046353483994,11.753791529809124
0.5988317579379585,11.391913804688198
0.3893929417088535,9.790549513968818
-0.4557097255400746,7.222698383509904
0.1804613337381742,8.664318964526572
-0.2780522061199464,7.404900861342675
-0.8168358533467317,7.114914097668921
0.8346271509244856,13.886472888265398
-0.7263627381620772,7.122969653076221
0.9004747076416049,14.734176488494885
-0.10798845408408853,7.714977585671484
-0.6297341423227607,7.141599843531989
0.08380189475671629,8.276874386009515
0.7458916717528166,12.852650455881797
0.46444977281912236,10.305030692561354
0.6131222957228994,11.520882438791503
0.3175667334214347,9.355066187129355
0.38455312903570493,9.759503581873162
0.6983913031306386,12.347688852913423
-0.5006639822816281,7.194214401314744
-0.021150072713719048,7.938101254828535
-0.5575811163607955,7.166220546431241
0.975336015993294,15.78655325483987
0.8881186793732265,14.569675533617822
-0.9211463772629882,7.109606135937499
0.41115034503137693,9.933248389098
0.8504966348313316,14.084318408663624
-0.6388493097453329,7.139222879148129
0.13589046110525893,8.476111028857737
0.8309765951760837,13.841530343206703
-0.9321080428284023,7.108980211501841
0.39484053449367984,9.825795863821398
-0.40530198525489847,7.262286835596285
0.8487923907530608,14.0628778032436
0.9421164903307355,15.307589993195492
0.8885329782268678,14.575150012572156
-0.051571566685072456,7.854389126163176
0.7240853019786269,12.616766702647478
0.6890987970701408,12.252696597559797
-0.36179905351348873,7.303705029084377
0.6578309483013547,11.941954555310822
-0.9259847305690148,7.109335349335321
0.19253975696410608,8.718254968090385
-0.5399823254245939,7.173988941633228
-0.7588662284454424,7.119332439139411
-0.8460935967415817,7.113315581968886
0.3925775517562795,9.811115292199524
-0.3202500724638677,7.350177745209727
0.4495335430575229,10.197745151634647
-0.8692873184021153,7.112185548862594
-0.36941932433877933,7.295933002984496
0.07898258475067443,8.259525636522962
0.5814463296779271,11.23860544773843
-0.36249499413586017,7.302985841620326
0.2517827528740182,9.001700439832945
0.7719554964723743,13.143832063099126
0.23172637636460913,8.902161376146777
-0.5340810504927325,7.176765700410677
-0.951198436886924,7.107766518856318
0.7401977478018598,12.79038442496332
-0.9574611782992257,7.107327256464561
0.7494033453683988,12.891291520674024
0.05787426805442397,8.185637999841672
0.8781353970257924,14.438618449785569
0.5975664715473308,11.380623850666366
0.9958682210666749,16.092383813861545
-0.2985763690965797,7.377299125947344
0.5343765778622538,10.842864674349496
-0.19613817278151569,7.535090882702049
-0.04024875939218231,7.884826114220131
0.25501092643674017,9.018071815061795
0.7473542283726775,12.868721640784537
0.9681669383985902,15.681543151560193
0.5365468277290364,10.860501680778775
-0.16446643566533248,7.594688421947715
-0.15728599544585964,7.608965645575114
0.475164603177783,10.383682840169081
-0.5224457084633953,7.182502634060022
-0.7790517737372107,7.117542602002228
-0.2907556847184469,7.3875925693830204
-0.42552201669183654,7.245374919353996
-0.4073837590880198,7.260479400444078
-0.5327844979001801,7.177387636823429
-0.9158136207272762,7.109895602287934
-0.9642521305331724,7.106824598963688
0.9754447794720631,15.788153418830246
-0.1444537325282753,7.635204330079366
-0.23134670568063664,7.475053579690176
0.3592945653861397,9.601523386354101
-0.5634922242698717,7.1637782160905115
0.8999223679004507,14.726768430009576
0.5726900288311041,11.162865535827471
-0.821177995375481,7.114658333160051
-0.16483844843014328,7.593956566107526
0.7582366151243294,12.989299837282239
0.8894640445828206,14.587463389279904
-0.06519697750026054,7.818872863533466
0.2268227784214154,8.878389367996158
-0.6659321078158495,7.1329963591961105
0.9823372522739531,15.889988213828516
-0.5366565972331132,7.175542969525595
0.8854635482702513,14.534658740223943
0.2992932979847369,9.252678185931389
0.21547358975771824,8.824209596375354
0.02537702203301717,8.078409608515857
-0.5386603765644826,7.174603316471769
-0.6469439359889835,7.137234157385301
-0.5590275818596493,7.165615302039009
-0.627123475711491,7.142308229675748
0.5591689471335066,11.0478297378931
-0.2997494816665398,7.375778584430087
-0.8843146468732073,7.111471150236193
0.9382052602816227,15.252466917989846
0.7675717699268514,13.094144977030966
0.8555045663904259,14.147593019583027
0.9898156452928706,16.001442195131375
-0.6522095015610254,7.1360001615920705
-0.2075159621946825,7.514990327638385
0.5164769514081826,10.699602937037575
0.39204123610758446,9.807644179726733
-0.6922081873202899,7.12804044230846
0.6316662499812356,11.692266025966077
-0.5511188563266787,7.168985500819213
-0.5523647703547538,7.168444615188724
0.07394884578682714,8.24159641890635
0.1858798696834063,8.688357792194214
0.16017241567562235,8.576559321599962
-0.8170263252044903,7.114902714880965
0.7549217252607607,12.9523836306511
-0.46879991482258787,7.213775311221502
-0.7409701574343917,7.121207476496331
0.7774961597379544,13.207048321135376
0.9113029964595067,14.880444094144572
0.7242552345309012,12.618578014526403
0.6190321494497562,11.575004463365763
0.31048396127804345,9.314986680760034
0.10171474121827861,8.342946984298683
-0.8260264801771797,7.114381464988942
-0.1830935738586026,7.55897932284351
-0.25462296597537204,7.438783944620755
-0.4804924324793476,7.206249510040477
0.4468402273771699,10.17864475226424
-0.008248529842458385,7.975491703083053
-0.8379075681847041,7.11373680321446
-0.5596335961003773,7.1653631973381415
0.36651752731919185,9.646011424618951
-0.8477382810193996,7.113232784763593
0.7024138280975374,12.389189244037972
-0.00970694597205135,7.971207578039284
-0.038826845346704,7.888708280968052
0.1848155693190352,8.683615947358296
0.6493619318502983,11.860115799168113
-0.3043815841956139,7.369833999642794
0.3560323051181271,9.581609308472265
0.13146392799158213,8.458327889729809
-0.46594345966115736,7.215677042529032
0.757259972710316,12.97840642473259
0.5948520432138562,11.356473823216637
0.316903669316851,9.351292800614896
0.7011634581884838,12.376264482001014
0.7345884019196047,12.72951028848606
0.4167259534300696,9.970650079270705
0.6740266567273441,12.101208905159005
0.3949429233385673,9.826461397026888
0.3602815435206008,9.607570178903133
0.2372227564303686,8.929069336292438
0.5054332791152825,10.613155839498845
-0.6827897894138526,7.129702720178173
0.7617415183978569,13.028510842040692
0.743687055490464,12.828485024518962
-0.9415054339308817,7.108404605667139
0.6516335011295253,11.88197038233712
-0.7422602650531096,7.121062273944311
-0.3297622914817162,7.338910885334065
0.48701651258321554,10.472243667127668
-0.6784802079033836,7.130504922954204
0.6359340482381244,11.732360263796814
0.6642683559154838,12.004820035968848
0.014935467521672408,8.04559214491045
-0.9872282565663328,7.1048913272066345
-0.42592373365017444,7.245053256334975
0.2338538367514844,8.91254356494015
0.962372356054847,15.597331523390462
0.26362705403333675,9.0622483129759
-0.4803928378716804,7.206311879521312
0.2680114061992227,9.08499767341267
0.07997075943171095,8.263068260140194
0.5596907903022872,11.052226594804061
-0.7860387223460832,7.116992817100364
0.522055805004056,10.743834180067775
0.08253315735222055,8.272289685683583
0.9259840077179893,15.08192746136593
-0.3162556679226278,7.355023377709502
0.26524378626789624,9.070615883503624
0.8640562110200349,14.256581624179859
-0.7949805440186415,7.116335207725859
0.8744569744729023,14.390744378747467
