x,y
0.4400730730921487,3.134969972776603
0.2822952657705946,3.085895266962023
0.38789688893420005,3.118655494087381
0.08544888669519235,3.0257445013127064
-0.4964018821860945,2.85471524891121
-0.3086080129921611,2.9088315966272695
-0.6368045663971487,2.814914342082699
0.8169011226672567,3.25535847750621
0.16678358953224093,3.05045465774026
-0.19829716647272022,2.9410967971053554
-0.07598839271173463,2.9772898767525735
0.8945666792236306,3.280739835583674
-0.6932971937678396,2.799056984743735
0.17245966403359447,3.0521866100183006
0.011777357768931962,3.003535288740056
0.22290847086929566,3.0676234330149383
-0.963779632358319,2.7243621448537305
0.744247817888303,3.2317929317409537
0.8642365649672248,3.2708043889558427
0.13026636717841789,3.03933555892492
0.3933016477537845,3.120341507749891
0.8449987623545914,3.2645181286644
0.41447726862679724,3.1269560254804576
-0.6949219141714773,2.7986022531859116
0.15257672033362635,3.046123993695659
0.2134300927657118,3.064717201073025
-0.15173865739522796,2.9548220318277836
0.47288847124944566,3.145274399509752
0.8687340295380297,3.272275752487045
0.8511370258135527,3.2665225910313973
-0.09832125719173579,2.9706481548133565
-0.7735239083184895,2.7766909079766195
0.9696823979246691,3.305476136587786
0.6777961728918682,3.2103883333849854
-0.7506746375934663,2.783042698129365
0.8416837652347446,3.2634361211974694
0.7397927241242566,3.2303534583605176
0.03767611425214423,3.0113241533850523
0.1825508714898585,3.0552681894273452
-0.20199459225973948,2.9400095494046523
-0.8904767223559373,2.7444058856408353
-0.32960551670819815,2.902730184364388
0.6057068971960229,3.187328096076958
-0.9907359539907943,2.717028155940922
-0.33300165661771164,2.9017445439599303
-0.20366261281811338,2.93951919066519
0.07479120587584576,3.0225214772023064
0.839711232825521,3.262792461330105
-0.3073080112680775,2.9092097698170956
-0.3060935962075446,2.909563090086406
0.47500249621949675,3.1459393886592815
-0.09556411822038569,2.9714673167151076
-0.5507903541200361,2.8392310351978125
-0.0951209677346132,2.9715990003513557
-0.7182859592404003,2.792071218808606
-0.6472260269875534,2.811982318258463
-0.0032644545210405163,2.999020823476245
-0.16214910099090418,2.9517475316412334
0.8296918021362001,3.259524966233494
-0.2752122017667338,2.9185621145995446
0.1611767005560869,3.04874478108021
0.26452857583906075,3.0804175200375488
-0.9738110868233327,2.7216305836791412
0.3270747440334212,3.0997447304097565
-0.6439280662604971,2.812909851923615
0.9221406349389103,3.2897986166593927
-0.7026745444937741,2.7964334411256364
-0.17075175254595254,2.9492093380082194
-0.8293006638427123,2.761246538862684
0.9937485036918947,3.313440710388892
0.004390020662485172,3.0013172953252747
0.19077003464008757,3.0577803964695573
-0.865847045223145,2.7511735996386393
0.4999209407983556,3.153788355430557
-0.5801888138088285,2.8308963905727857
0.7961085788814275,3.248596791206986
-0.5897207190359857,2.828199292590828
-0.6186245586726669,2.820036513175698
-0.9269006643038102,2.7344278605567234
-0.055866109780001505,2.9832868953412675
0.12968226652523285,3.039158036321002
-0.8685827211432953,2.750421070640237
0.5510552333900212,3.169956330754606
-0.09342233050394477,2.972103810094234
0.04878053865516008,3.0146699128193113
-0.11847450612354371,2.9646673622823796
-0.19847387824934803,2.9410448249205365
0.11928066261643577,3.035998468023765
-0.689519508138575,2.800114580228997
-0.6361437390094578,2.8151003654782247
0.7235712420270346,3.225117594103306
0.8922309242672655,3.2799736246380573
-0.2533813674404941,2.92494053898209
-0.45851065371289246,2.8655526348102764
0.2879990864780315,3.0876559083659023
-0.1825316578038072,2.9457372427986264
-0.9492272886793103,2.7283296163778257
-0.6876948052676193,2.800625564558663
0.43194445769479506,3.132422711683052
0.3178478838203027,3.096885958354697
-0.945808014993033,2.7292626664528905
-0.5560556761341011,2.8377364821302353
-0.5378504068238572,2.8429073632551143
0.34378548719745683,3.10492896463007
-0.9605789244912717,2.725234273152652
-0.7917828360308523,2.771625593887242
0.5998321707463787,3.18545617791418
-0.6429106758913328,2.8131960492213546
0.3054922157037494,3.0930619117640896
-0.523634437906547,2.846951705557306
-0.8011172144813097,2.769039660757296
-0.5136556180010918,2.8497940453162034
0.4445338637113183,3.1363687291959788
0.7113929362125715,3.2211923379021004
0.6604397291339832,3.2048210737191085
-0.20563294076309035,2.938940066039719
0.33617027314129233,3.1025653948293064
-0.5900314091683581,2.828111424594562
-0.4137045394779735,2.8784208699326497
0.7926716370422395,3.2474804592333433
-0.9739961529785279,2.721580215974412
-0.8289829382910638,2.761334272114411
-0.5842274897079454,2.82975331411154
-0.9469355922523606,2.7289549383508347
-0.6371291298204054,2.8148229817418144
0.16608312193938435,3.050240990760564
-0.1571508988150041,2.9532232434993584
0.7853434221539497,3.2451015075481866
0.6348871234768818,3.196642374613066
-0.31636529660424806,2.906576008434761
-0.48115313313741503,2.859071653196462
-0.2406151836654662,2.9286769563093165
0.18058988502961548,3.054669114212996
-0.4638727183542475,2.864016518838633
0.24829781569826803,3.075421823541716
-0.18117669561751915,2.9461364060980477
0.10409436170396047,3.0313914084882785
-0.12774694172936663,2.96191966764938
-0.41106848091616466,2.879179738547228
0.8969066139243134,3.281507597104281
0.5272115883195216,3.162407003141679
-0.7197736484670949,2.7916558762771637
0.7369359517958256,3.2294307517278424
-0.025137603500972716,2.992468189499129
0.7891044537881828,3.24632223003521
0.5997105118946304,3.185417424255826
-0.1495729910615331,2.9554620169846366
-0.9550613833597652,2.7267383472735474
-0.46264528123010784,2.864368080434116
0.08326842932173384,3.025084822544583
0.26695643965229454,3.0811654942555067
-0.48422462913359543,2.85819362533276
-0.7212878518543517,2.791233194800866
0.6698604735985982,3.207841676351017
0.9688043614071042,3.30518591645358
0.05138036460537165,3.0154537764174103
-0.656641428303393,2.809335970073526
-0.4553853469612621,2.866448347871562
-0.9632186469050665,2.7245149818939236
0.828597613120998,3.2591683321038243
-0.7644978342197177,2.7791983011907138
0.1530329510285071,3.04626297039254
-0.451889558625588,2.867450572709581
0.10835600503158682,3.032683554698977
0.30284077670372844,3.0922419139793664
0.6594836074144033,3.204514668463783
-0.5871574564787936,2.828924327244665
-0.978008342683039,2.720488485388315
-0.7262287398623855,2.7898544183859264
0.8000372836962102,3.2498733197312455
0.7477801551250305,3.232934711638082
0.1948262043406166,3.0590209356639266
0.20103372086730675,3.0609204174575257
0.33007334909251096,3.1006743608055607
-0.6492574427531008,2.8114111457534934
0.8288238918499196,3.259242080984964
-0.16245895021585377,2.9516560733896617
-0.2337229435010051,2.930696166568188
0.037835410565675076,3.0113721230507693
-0.9060680664498899,2.7401303219465456
-0.6674332624878412,2.80630581661755
0.4760672328527409,3.146274366183414
-0.8344026641497471,2.759838110114523
0.2063042189327764,3.062534100179632
-0.5093017806373581,2.8510350694368034
-0.2214087719160469,2.934307299062972
-0.42261252645860026,2.8758579180758055
-0.28865456707010173,2.914641512487701
0.438091810368491,3.134348914387942
-0.40575656875364996,2.880709539806878
0.13280928059379438,3.0401085339178406
-0.04789919560180067,2.9856646014309347
0.3273423307252963,3.099827676563323
0.873659478649516,3.2738878922498342
0.4651441944205006,3.142839554871707
-0.5701192428184865,2.833748417483288
-0.9376337298774307,2.731494555652642
-0.47547191140034983,2.8606964166872406
0.19015586140050966,3.057592601547345
-0.8971483730314993,2.742575524547124
-0.007267505597527313,2.997820540378418
0.19368569783377843,3.058672072230188
-0.33151221836607836,2.9021767730800847
0.5418244074916438,3.1670315493702077
-0.7868034937324564,2.7730060247961164
-0.8497244365283825,2.755612786780737
0.4563775124072067,3.140085534729396
-0.009017367587603076,2.997296009050961
0.3768047928554721,3.115198169253131
-0.13034532279250755,2.9611501480314733
-0.5071959335217864,2.851635517054865
0.6382046353483994,3.1977030404445905
0.5988317579379585,3.185137516737977
0.3893929417088535,3.1191220963101
-0.4557097255400746,2.8663553679354727
0.1804613337381742,3.054629846299438
-0.2780522061199464,2.917733359377479
-0.8168358533467317,2.7646905263332884
0.8346271509244856,3.261134052530186
-0.7263627381620772,2.7898170350615468
0.9004747076416049,3.2826786786823456
-0.10798845408408853,2.9677777584102105
-0.6297341423227607,2.8169053096621726
0.08380189475671629,3.025246204668206
0.7458916717528166,3.2323242349390133
0.46444977281912236,3.1426213168815966
0.6131222957228994,3.189692503426583
0.3175667334214347,3.0967988905064168
0.38455312903570493,3.117612864894345
0.6983913031306386,3.2170069832276016
-0.5006639822816281,2.8534987999474763
-0.021150072713719048,2.9936616833415375
-0.5575811163607955,2.837303635406905
0.975336015993294,3.307345454919711
0.8881186793732265,3.2786250964519184
-0.9211463772629882,2.736001781633183
0.41115034503137693,3.12591588413529
0.8504966348313316,3.266313412568217
-0.6388493097453329,2.814338823186458
0.13589046110525893,3.041045390558395
0.8309765951760837,3.2599437746360183
-0.9321080428284023,2.7330043111451126
0.39484053449367984,3.120821729916342
-0.40530198525489847,2.88084049508551
0.8487923907530608,3.2657568004705935
0.9421164903307355,3.2963768388962116
0.8885329782268678,3.2787609323276294
-0.051571566685072456,2.98456835589961
0.7240853019786269,3.225283388744119
0.6890987970701408,3.2140189660621665
-0.36179905351348873,2.893400295426016
0.6578309483013547,3.2039851151865677
-0.9259847305690148,2.734678327499389
0.19253975696410608,3.0583215865789137
-0.5399823254245939,2.8423013431478967
-0.7588662284454424,2.780763876904683
-0.8460935967415817,2.7566134872932313
0.3925775517562795,3.120115573250242
-0.3202500724638677,2.905447088097911
0.4495335430575229,3.137937205052868
-0.8692873184021153,2.750227283552712
-0.36941932433877933,2.89119628590443
0.07898258475067443,3.0237885959993305
0.5814463296779271,3.17960482955878
-0.36249499413586017,2.8931989389524677
0.2517827528740182,3.076493775499526
0.7719554964723743,3.2407598966736297
0.23172637636460913,3.070329627340632
-0.5340810504927325,2.8439791583281497
-0.951198436886924,2.7277918751746366
0.7401977478018598,3.2304842979739234
-0.9574611782992257,2.7260840644952102
0.7494033453683988,3.233459521038342
0.05787426805442397,3.0174126189431965
0.8781353970257924,3.275353585739465
0.5975664715473308,3.1847345311179054
0.9958682210666749,3.3141431406183517
-0.2985763690965797,2.911751097024811
0.5343765778622538,3.1646736763899517
-0.19613817278151569,2.9417318465992985
-0.04024875939218231,2.9879496390538685
0.25501092643674017,3.077487081406288
0.7473542283726775,3.2327970152323022
0.9681669383985902,3.3049752430129993
0.5365468277290364,3.1653605641856224
-0.16446643566533248,2.9510635921996005
-0.15728599544585964,2.953183346717819
0.475164603177783,3.1459903869391637
-0.5224457084633953,2.8472901512044855
-0.7790517737372107,2.775156414774422
-0.2907556847184469,2.9140291763474186
-0.42552201669183654,2.8750213117341246
-0.4073837590880198,2.88024083166985
-0.5327844979001801,2.8443479190886087
-0.9158136207272762,2.7374612138767107
-0.9642521305331724,2.724233422280705
0.9754447794720631,3.3073814269550503
-0.1444537325282753,2.9569753817318727
-0.23134670568063664,2.9313926524228124
0.3592945653861397,3.1097481593357466
-0.5634922242698717,2.8356269702072012
0.8999223679004507,3.2824973683004703
0.5726900288311041,3.1768218905030112
-0.821177995375481,2.763490319032586
-0.16483844843014328,2.9509538109090085
0.7582366151243294,3.2363169849094247
0.8894640445828206,3.2790662209389367
-0.06519697750026054,2.9805045280989733
0.2268227784214154,3.0688244302103147
-0.6659321078158495,2.806727118147462
0.9823372522739531,3.309661816393958
-0.5366565972331132,2.843246772521798
0.8854635482702513,3.2777546940617963
0.2992932979847369,3.0911451422911975
0.21547358975771824,3.0653435391050134
0.02537702203301717,3.0076227746851165
-0.5386603765644826,2.8426771056863593
-0.6469439359889835,2.8120616428673073
-0.5590275818596493,2.8368932589055538
-0.627123475711491,2.8176408057286513
0.5591689471335066,3.1725293862899604
-0.2997494816665398,2.911409535878435
-0.8843146468732073,2.746097530411702
0.9382052602816227,3.2950878021840513
0.7675717699268514,3.2393395474988234
0.8555045663904259,3.2679495696242196
0.9898156452928706,3.312137837293703
-0.6522095015610254,2.8105813231402257
-0.2075159621946825,2.9383867094274203
0.5164769514081826,3.159014095454634
0.39204123610758446,3.119948241056659
-0.6922081873202899,2.799361820452181
0.6316662499812356,3.1956129423355777
-0.5511188563266787,2.8391377673637326
-0.5523647703547538,2.83878405724161
0.07394884578682714,3.022266882779406
0.1858798696834063,3.056285456970382
0.16017241567562235,3.0484386156255305
-0.8170263252044903,2.764637867260726
0.7549217252607607,3.235244359264184
-0.46879991482258787,2.8626057092262926
-0.7409701574343917,2.7857448073101336
0.7774961597379544,3.242555990136341
0.9113029964595067,3.2862351831606373
0.7242552345309012,3.2253381972736115
0.6190321494497562,3.1915781221711406
0.31048396127804345,3.0946062749963446
0.10171474121827861,3.030670138199584
-0.8260264801771797,2.762150769716906
-0.1830935738586026,2.9455717217441233
-0.25462296597537204,2.9245774013373342
-0.4804924324793476,2.859260558489159
0.4468402273771699,3.137092173307005
-0.008248529842458385,2.997526461340381
-0.8379075681847041,2.758870982836042
-0.5596335961003773,2.8367213443433084
0.36651752731919185,3.1119951299848565
-0.8477382810193996,2.7561601486879397
0.7024138280975374,3.218301292620614
-0.00970694597205135,2.9970893291231793
-0.038826845346704,2.9883745300169693
0.1848155693190352,3.055960193707032
0.6493619318502983,3.2012728036143034
-0.3043815841956139,2.9100612534242396
0.3560323051181271,3.1087338440063994
0.13146392799158213,3.0396995596364764
-0.46594345966115736,2.8634235165075492
0.757259972710316,3.236000927900145
0.5948520432138562,3.183870175070253
0.316903669316851,3.096593559695526
0.7011634581884838,3.217898911067971
0.7345884019196047,3.2286727157315402
0.4167259534300696,3.127659258394453
0.6740266567273441,3.209178400370706
0.3949429233385673,3.1208536838131296
0.3602815435206008,3.1100550998263694
0.2372227564303686,3.0720176610577807
0.5054332791152825,3.155527309511196
-0.6827897894138526,2.801999612796996
0.7617415183978569,3.2374514815123123
0.743687055490464,3.2316117100267454
-0.9415054339308817,2.730437206498691
0.6516335011295253,3.2020000775093402
-0.7422602650531096,2.7853854394318223
-0.3297622914817162,2.902684677234384
0.48701651258321554,3.1497211966690317
-0.6784802079033836,2.8032074176073323
0.6359340482381244,3.196977056537582
0.6642683559154838,3.2060483150158383
0.014935467521672408,3.0044839879457887
-0.9872282565663328,2.7179813743777195
-0.42592373365017444,2.8749058195722474
0.2338538367514844,3.0709828972941464
0.962372356054847,3.303060702645693
0.26362705403333675,3.080139826198585
-0.4803928378716804,2.8592890353243194
0.2680114061992227,3.0814905640542922
0.07997075943171095,3.0240874138964386
0.5596907903022872,3.172694946888555
