x,y
-0.963779632358319,11.747769341540332
0.744247817888303,2.832665724989986
0.8642365649672248,2.425722015390224
0.13026636717841789,5.365637490525773
0.3933016477537845,4.18817794735692
0.8449987623545914,2.489029096607834
0.41447726862679724,4.099405063074345
-0.6949219141714773,9.957526037653135
0.15257672033362635,5.260396053919634
0.2134300927657118,4.978401940669421
-0.15173865739522796,6.781717907124246
0.47288847124944566,3.859181149993409
0.8687340295380297,2.411028666387234
0.8511370258135527,2.468749107642977
-0.09832125719173579,6.501273355574442
-0.7735239083184895,10.465958778332759
0.9696823979246691,2.0918719632215907
0.6777961728918682,3.070426787527522
-0.7506746375934663,10.316885599493414
0.8416837652347446,2.5000127344860137
0.7397927241242566,2.8483296540459055
0.03767611425214423,5.81303891832442
0.1825508714898585,5.120570463232414
-0.20199459225973948,7.050774776600876
-0.8904767223559373,11.245332404837459
-0.32960551670819815,7.756667380185469
0.6057068971960229,3.338346359330719
-0.9907359539907943,11.935237500484021
-0.33300165661771164,7.775898386398699
-0.20366261281811338,7.059791523950468
0.07479120587584576,5.631637695097134
0.839711232825521,2.5065587904057516
-0.3073080112680775,7.630978270129928
-0.3060935962075446,7.624161270676991
0.47500249621949675,3.8506148903172694
-0.09556411822038569,6.486953091793168
-0.5507903541200361,9.057321784791855
-0.0951209677346132,6.484652837175835
-0.7182859592404003,10.107364515443903
-0.6472260269875534,9.65503166494786
-0.0032644545210405163,6.016332929268523
-0.16214910099090418,6.8370378359066795
0.8296918021362001,2.5399294758510154
-0.2752122017667338,7.451802764834962
0.1611767005560869,5.220094426021712
0.26452857583906075,4.747332488240138
-0.9738110868233327,11.817363466936705
0.3270747440334212,4.471604168017422
-0.6439280662604971,9.634283685820469
0.9221406349389103,2.2396401759109854
-0.7026745444937741,10.007124237948403
-0.17075175254595254,6.882914923727277
-0.8293006638427123,10.834242910263525
0.9937485036918947,2.0187935701304065
0.004390020662485172,5.978069168968991
0.19077003464008757,5.082543032916142
-0.865847045223145,11.078926331837376
0.4999209407983556,3.7503162430569352
-0.5801888138088285,9.237563128713038
0.7961085788814275,2.6532459749614685
-0.5897207190359857,9.296374121640248
-0.6186245586726669,9.475819137956286
-0.9269006643038102,11.493648163005895
-0.055866109780001505,6.282451571121959
0.12968226652523285,5.368406157624957
-0.8685827211432953,11.097349549185168
0.5510552333900212,3.548385703296425
-0.09342233050394477,6.4758393843565125
0.04878053865516008,5.758476847675687
-0.11847450612354371,6.606408739218936
-0.19847387824934803,7.031761271594077
0.11928066261643577,5.417824563392037
-0.689519508138575,9.923034692796538
-0.6361437390094578,9.58539755172822
0.7235712420270346,2.9056991321533725
0.8922309242672655,2.334921400882492
-0.2533813674404941,7.331108954568485
-0.45851065371289246,8.502785288132685
0.2879990864780315,4.642948041422023
-0.1825316578038072,6.945976095119642
-0.9492272886793103,11.647168888970025
-0.6876948052676193,9.911398171530166
0.43194445769479506,4.026853726059276
0.3178478838203027,4.511787858147531
-0.945808014993033,11.623592876190227
-0.5560556761341011,9.089476295631458
-0.5378504068238572,8.978535094239874
0.34378548719745683,4.399261025220309
-0.9605789244912717,11.725606492633167
-0.7917828360308523,10.58583423958732
0.5998321707463787,3.360637779330419
-0.6429106758913328,9.627887516631715
0.3054922157037494,4.565864415336839
-0.523634437906547,8.89236521409444
-0.8011172144813097,10.64737486374484
-0.5136556180010918,8.832120183909543
0.4445338637113183,3.9749410374295215
0.7113929362125715,2.949115228630286
0.6604397291339832,3.133981990148653
-0.20563294076309035,7.070449610142329
0.33617027314129233,4.432159086837429
-0.5900314091683581,9.298294109646989
-0.4137045394779735,8.23967414337455
0.7926716370422395,2.664970138960026
-0.9739961529785279,11.818649270909612
-0.8289829382910638,10.832127403433006
-0.5842274897079454,9.262459208270174
-0.9469355922523606,11.631364977136132
-0.6371291298204054,9.591579177167734
0.16608312193938435,5.197167993696211
-0.1571508988150041,6.810450899073384
0.7853434221539497,2.6900471799507284
0.6348871234768818,3.22864604217234
-0.31636529660424806,7.681913483916734
-0.48115313313741503,8.637274003215026
-0.2406151836654662,7.260971584937697
0.18058988502961548,5.129663281426932
-0.4638727183542475,8.534541490604596
0.24829781569826803,4.82016272678919
-0.18117669561751915,6.938708473122479
0.10409436170396047,5.4903638276187525
-0.12774694172936663,6.65505398976804
-0.41106848091616466,8.224319700583546
0.8969066139243134,2.31990840447961
0.5272115883195216,3.641894117260785
-0.7197736484670949,10.116942347363107
0.7369359517958256,2.858394838070091
-0.025137603500972716,6.126319916614635
0.7891044537881828,2.677163570047432
0.5997105118946304,3.361100138603767
-0.1495729910615331,6.770237034962759
-0.9550613833597652,11.687449162783894
-0.46264528123010784,8.527267062395024
0.08326842932173384,5.590591484713039
0.26695643965229454,4.736483542410356
-0.48422462913359543,8.655596637127545
-0.7212878518543517,10.126695424504424
0.6698604735985982,3.0994106860967467
0.9688043614071042,2.094560083645906
0.05138036460537165,5.745738118840123
-0.656641428303393,9.714385106881284
-0.4553853469612621,8.48430254903334
-0.9632186469050665,11.74388339627096
0.828597613120998,2.543585938864825
-0.7644978342197177,10.406946109625228
0.1530329510285071,5.258254328957958
-0.451889558625588,8.463651966322768
0.10835600503158682,5.469960998668471
0.30284077670372844,4.577508652515875
0.6594836074144033,3.1375005913762988
-0.5871574564787936,9.280541161092614
-0.978008342683039,11.84654203177282
-0.7262287398623855,10.158551881914036
0.8000372836962102,2.639873236822959
0.7477801551250305,2.820274384773662
0.1948262043406166,5.063826228194689
0.20103372086730675,5.035245952589221
0.33007334909251096,4.458581670318592
-0.6492574427531008,9.6678224407358
0.8288238918499196,2.542829584451649
-0.16245895021585377,6.8386876615845065
-0.2337229435010051,7.2232411318238
0.037835410565675076,5.812254465464298
-0.9060680664498899,11.351299673289692
-0.6674332624878412,9.78263347231437
0.4760672328527409,3.8463038459323613
-0.8344026641497471,10.868241126688932
0.2063042189327764,5.011040336085581
-0.5093017806373581,8.805897206947174
-0.2214087719160469,7.156065703861607
-0.42261252645860026,8.291663979812721
-0.28865456707010173,7.526594294440937
0.438091810368491,4.001465382469487
-0.40575656875364996,8.193421236854984
0.13280928059379438,5.3535919020428695
-0.04789919560180067,6.241790310948303
0.3273423307252963,4.470441347858188
0.873659478649516,2.3949834913865637
0.4651441944205006,3.8906381495005933
-0.5701192428184865,9.175632165124357
-0.9376337298774307,11.567325660791017
-0.47547191140034983,8.603433095532452
0.19015586140050966,5.085379944622422
-0.8971483730314993,11.290617068390564
-0.007267505597527313,6.0363903446252465
0.19368569783377843,5.069085660376466
-0.33151221836607836,7.767461442756391
0.5418244074916438,3.5844516510954514
-0.7868034937324564,10.553077206411881
-0.8497244365283825,10.97065380067539
0.4563775124072067,3.9263928717949566
-0.009017367587603076,6.045168150856226
0.3768047928554721,4.257957887641495
-0.13034532279250755,6.668716517136421
-0.5071959335217864,8.793227382589968
0.6382046353483994,3.216281979838186
0.5988317579379585,3.3644406846252735
0.3893929417088535,4.204662154508407
-0.4557097255400746,8.486219981652184
0.1804613337381742,5.13025962428369
-0.2780522061199464,7.467574059927902
-0.8168358533467317,10.751400078046341
0.8346271509244856,2.523466726437896
-0.7263627381620772,10.159416518200697
0.9004747076416049,2.3084811608942095
-0.10798845408408853,6.551603776635914
-0.6297341423227607,9.545235801620787
0.08380189475671629,5.588013283781234
0.7458916717528166,2.826896027226129
0.46444977281912236,3.8934647273761223
0.6131222957228994,3.310307470898022
0.3175667334214347,4.5130149630687875
0.38455312903570493,4.225115463872627
0.6983913031306386,2.9957938966353184
-0.5006639822816281,8.753984334562238
-0.021150072713719048,6.106197689144391
-0.5575811163607955,9.09880228312613
0.975336015993294,2.0746002641272008
0.8881186793732265,2.3481613917855113
-0.9211463772629882,11.454242534659668
0.41115034503137693,4.113292881062536
0.8504966348313316,2.470861351702761
-0.6388493097453329,9.602374989288753
0.13589046110525893,5.3390139118931055
0.8309765951760837,2.535639125850018
-0.9321080428284023,11.529365617647407
0.39484053449367984,4.181696375210856
-0.40530198525489847,8.190779625526055
0.8487923907530608,2.476486568834993
0.9421164903307355,2.1770010296994253
0.8885329782268678,2.3468259622623684
-0.051571566685072456,6.260517459915715
0.7240853019786269,2.903873014648345
0.6890987970701408,3.029363166772811
-0.36179905351348873,7.9398938226907
0.6578309483013547,3.1435868150362865
-0.9259847305690148,11.487371374092046
0.19253975696410608,5.074372773191267
-0.5399823254245939,8.991492538893922
-0.7588662284454424,10.370209094902222
-0.8460935967415817,10.946342358155015
0.3925775517562795,4.191229375361557
-0.3202500724638677,7.703810471232451
0.4495335430575229,3.954412691046235
-0.8692873184021153,11.102097033945316
-0.36941932433877933,7.983567258888817
0.07898258475067443,5.611325324940525
0.5814463296779271,3.430848185906297
-0.36249499413586017,7.943877591452858
0.2517827528740182,4.804480790274728
0.7719554964723743,2.7361378061720383
0.23172637636460913,4.895065231680027
-0.5340810504927325,8.955647820959083
-0.951198436886924,11.660770650770747
0.7401977478018598,2.846903966841647
-0.9574611782992257,11.70403779944627
0.7494033453683988,2.8145886472073536
0.05787426805442397,5.713978090630715
0.8781353970257924,2.3804447903806842
0.5975664715473308,3.3692533301808734
0.9958682210666749,2.012412408397129
-0.2985763690965797,7.582029693665795
0.5343765778622538,3.613675437656504
-0.19613817278151569,7.01916104672965
-0.04024875939218231,6.202863759593521
0.25501092643674017,4.789975940418424
0.7473542283726775,2.8217672008031327
0.9681669383985902,2.0965125286151487
0.5365468277290364,3.60514835970091
-0.16446643566533248,6.849381386787122
-0.15728599544585964,6.8111688615926935
0.475164603177783,3.8499583842241853
-0.5224457084633953,8.885178060608796
-0.7790517737372107,10.502180534849147
-0.2907556847184469,7.538317291788328
-0.42552201669183654,8.30867907014867
-0.4073837590880198,8.202880322608785
-0.5327844979001801,8.947781810703647
-0.9158136207272762,11.417782691545984
-0.9642521305331724,11.751042823903624
0.9754447794720631,2.074268620438986
-0.1444537325282753,6.743135543482727
-0.23134670568063664,7.210254826632466
0.3592945653861397,4.3326197577853165
-0.5634922242698717,9.134984608161965
0.8999223679004507,2.3102484287453007
0.5726900288311041,3.46452372496705
-0.821177995375481,10.780223276966298
-0.16483844843014328,6.851363956231573
0.7582366151243294,2.7837396888935535
0.8894640445828206,2.343826063691527
-0.06519697750026054,6.330235533376472
0.2268227784214154,4.917334680703734
-0.6659321078158495,9.773126111299309
0.9823372522739531,2.0533002158353746
-0.5366565972331132,8.971283289519391
0.8854635482702513,2.3567279539640875
0.2992932979847369,4.593109988294896
0.21547358975771824,4.9690609190944866
0.02537702203301717,5.8737588830821785
-0.5386603765644826,8.983456884103003
-0.6469439359889835,9.653256136257836
-0.5590275818596493,9.107649746578094
-0.627123475711491,9.528901232345916
0.5591689471335066,3.5168251757708613
-0.2997494816665398,7.588597160092059
-0.8843146468732073,11.203585629040521
0.9382052602816227,2.1892028090119937
0.7675717699268514,2.7513075723543823
0.8555045663904259,2.454365231162741
0.9898156452928706,2.0306567852021886
-0.6522095015610254,9.686424741731608
-0.2075159621946825,7.080642685538997
0.5164769514081826,3.6843636842949774
0.39204123610758446,4.19349015027084
-0.6922081873202899,9.940193111194692
0.6316662499812356,3.240671001459179
-0.5511188563266787,9.05932627543222
-0.5523647703547538,9.06693069130283
0.07394884578682714,5.635724202859068
0.1858798696834063,5.105151977536488
0.16017241567562235,5.224793124365252
-0.8170263252044903,10.752663642099606
0.7549217252607607,2.79529818496688
-0.46879991482258787,8.563772934250604
-0.7409701574343917,10.253887561380306
0.7774961597379544,2.7170194797174947
0.9113029964595067,2.2739581690585418
0.7242552345309012,2.9032694720909045
0.6190321494497562,3.2880400548036044
0.31048396127804345,4.543980483820688
0.10171474121827861,5.501772182489709
-0.8260264801771797,10.8124521468398
-0.1830935738586026,6.948991126081329
-0.25462296597537204,7.337947684678956
-0.4804924324793476,8.633335140066658
0.4468402273771699,3.9654650519166315
-0.008248529842458385,6.041310687456854
-0.8379075681847041,10.891626933744725
-0.5596335961003773,9.111357742386126
0.36651752731919185,4.301747461236215
-0.8477382810193996,10.957351598202724
0.7024138280975374,2.98131604541495
-0.00970694597205135,6.048628954660361
-0.038826845346704,6.195641750653097
0.1848155693190352,5.110078948067543
0.6493619318502983,3.17486125928486
-0.3043815841956139,7.614556069775501
0.3560323051181271,4.346597476697092
0.13146392799158213,5.359963124405065
-0.46594345966115736,8.546820605906795
0.757259972710316,2.787142802717648
0.5948520432138562,3.3795887372464186
0.316903669316851,4.515909589042229
0.7011634581884838,2.9858129041564148
0.7345884019196047,2.866678110636775
0.4167259534300696,4.0900307531118525
0.6740266567273441,3.0841786503423205
0.3949429233385673,4.181265296002377
0.3602815435206008,4.328395072998583
0.2372227564303686,4.870160854016579
0.5054332791152825,3.728296404060815
-0.6827897894138526,9.880150843597075
0.7617415183978569,2.771542548861788
0.743687055490464,2.8346351590517562
-0.9415054339308817,11.593959651775787
0.6516335011295253,3.1664587141466964
-0.7422602650531096,10.26225162634226
-0.3297622914817162,7.757554626291853
0.48701651258321554,3.8021025206126398
-0.6784802079033836,9.852736432033536
0.6359340482381244,3.224741872517907
0.6642683559154838,3.1199106690932408
0.014935467521672408,5.925545730581729
-0.9872282565663328,11.910760913394665
-0.42592373365017444,8.311029695137377
0.2338538367514844,4.885418433205968
0.962372356054847,2.1142987714243224
0.26362705403333675,4.751363953451612
-0.4803928378716804,8.632741468036809
0.2680114061992227,4.731773082856771
0.07997075943171095,5.60654152520553
0.5596907903022872,3.5147998292377625
-0.7860387223460832,10.548050484757878
0.522055805004056,3.6622632385181526
0.08253315735222055,5.594145935301424
0.9259840077179893,2.2275263439595228
-0.3162556679226278,7.681295987106327
0.26524378626789624,4.744135334814248
0.8640562110200349,2.4263120807021243
