Cubic Polynomial_2_14,x*log(3*x) - 32*x,tensor(0.),0
Cubic Polynomial_2_15,1 - x,tensor(0.2011),-14.77824882652104
Cubic Polynomial_2_16,x*(2 - x),tensor(0.2438),-8.622791701982408
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397040>>
Cubic Polynomial_2_18,5*x**2/8,tensor(0.2209),-11.435091346598329
Cubic Polynomial_2_19,-4*x**2/3,tensor(0.2409),-8.925615211145347
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1a00>>
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b910>>
Cubic Polynomial_2_22,x**2/log(2) + x,tensor(0.2162),-12.14947167248921
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4a00>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f220>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11fc10>>
Cubic Polynomial_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1242e0>>
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256b80>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153160>>
Cubic Polynomial_2_29,x + exp(x + 5),tensor(0.0096),-10605.639037543533
Cubic Polynomial_2_30,-3*log(cos(x)),tensor(0.2109),-12.992054698848778
Cubic Polynomial_2_31,-x*log(5),tensor(0.2193),-11.674532791807525
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d2b0>>
Cubic Polynomial_2_33,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bbe0>>
Cubic Polynomial_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b760>>
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c130>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11cc40>>
Cubic Polynomial_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c730>>
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c760>>
Cubic Polynomial_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddee0>>
Cubic Polynomial_2_41,(x**2 + x)**2,tensor(0.2147),-12.373853014159675
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec364790>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e28b0>>
Cubic Polynomial_2_44,x*cos(5),tensor(0.2281),-10.446021459564754
Cubic Polynomial_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b310>>
Cubic Polynomial_2_46,28/x,tensor(0.0027),-138445.4625346473
Cubic Polynomial_2_47,-x**3/3 + x,tensor(0.2299),-10.225995069095761
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aafa0>>
Cubic Polynomial_2_49,1/(2*x + 2),tensor(0.1711),-22.45889777496405
Cubic Polynomial_2_50,sinh(x)*cosh(x),tensor(0.2317),-9.991075438021415
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37da30>>
Cubic Polynomial_2_52,x*(2*x + 1) + x,tensor(0.2127),-12.701092655893845
Cubic Polynomial_2_53,x*cos(4),tensor(0.2242),-10.975613287100224
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2acd00>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd070>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd700>>
Cubic Polynomial_2_57,x/2 + exp(x),tensor(0.2036),-14.298519846998053
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b340>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec364130>>
Cubic Polynomial_2_60,165*x**2,tensor(0.0239),-1671.607504271697
Cubic Polynomial_2_61,4*x**3/3,tensor(0.2300),-10.209490721440815
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39ca00>>
Cubic Polynomial_2_63,x*(x**2 + 5*x),tensor(0.1858),-18.19143710724887
Cubic Polynomial_2_64,(x + 1)**3,tensor(0.1857),-18.21617892506288
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4bb0>>
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4cd0>>
Cubic Polynomial_2_67,x*(x**2 + 2*x),tensor(0.2101),-13.133717383912638
Cubic Polynomial_2_68,(x + 4)**2,tensor(0.0794),-133.44939697081847
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f2b0>>
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242c70>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c124400>>
Cubic Polynomial_2_72,x - 1,tensor(0.2599),-7.111820384660287
Cubic Polynomial_2_73,20*x**3,tensor(0.1830),-18.93653834154518
Cubic Polynomial_2_74,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256a00>>
Cubic Polynomial_2_76,sin(2*x),tensor(0.2311),-10.067542349807361
Cubic Polynomial_2_77,x*exp(2),tensor(0.2208),-11.449302949802076
Cubic Polynomial_2_78,3*(x + 1)*exp(x),tensor(0.1455),-33.486891532074864
Cubic Polynomial_2_79,x*(log(x) + cos(x)),tensor(0.),0
Cubic Polynomial_2_80,6*x + 2,tensor(0.1863),-18.06578864510553
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ad8b0>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd640>>
Cubic Polynomial_2_83,5*exp(x),tensor(0.1365),-39.04006330278218
Cubic Polynomial_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8520>>
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ac3d0>>
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2aca30>>
Cubic Polynomial_2_87,tan(1)/x,tensor(0.0455),-439.058454894371
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee040>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39cdc0>>
Cubic Polynomial_2_90,2 - x**2,tensor(0.1925),-16.60293832595258
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8760>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39c250>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf820>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf9d0>>
Cubic Polynomial_2_95,2*x,tensor(0.2327),-9.876191602667124
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec364460>>
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee280>>
Cubic Polynomial_2_98,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37df10>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4670>>
Cubic Polynomial_2_101,2*x**2 + 2,tensor(0.1732),-21.772652053102778
Cubic Polynomial_2_102,exp(x/3),tensor(0.2049),-14.058467437688952
Cubic Polynomial_2_103,-x*log(x) + 2*x,tensor(0.),0
Cubic Polynomial_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14db80>>
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11cc70>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c670>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11cf10>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c070>>
Cubic Polynomial_2_109,x*(x**2 + x + 5),tensor(0.2192),-11.691185426671069
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1d30>>
Cubic Polynomial_2_111,x**2 - exp(-x),tensor(0.2540),-7.62297497634062
Cubic Polynomial_2_112,2*x + 4,tensor(0.1587),-27.11377010355141
Cubic Polynomial_2_113,x*(2*x + 4),tensor(0.2129),-12.664592930351585
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e4c0>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16eb20>>
Cubic Polynomial_2_116,sqrt(x) + x**2,tensor(0.),0
Cubic Polynomial_2_117,sin(x) + cos(x),tensor(0.2107),-13.037738952033079
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec335610>>
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1370>>
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1e50>>
Cubic Polynomial_2_121,(x + 2)**2,tensor(0.1542),-29.071552104493136
Cubic Polynomial_2_122,2*x*(x + 2),tensor(0.2129),-12.664592930351585
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aa1c0>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f430>>
Cubic Polynomial_2_125,x**2*(x + 1),tensor(0.2194),-11.659878310705423
Cubic Polynomial_2_126,x + log(x) + 1,tensor(0.),0
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bdf70>>
Cubic Polynomial_3_0,x**2*(x + 3) + x,tensor(0.2033),-14.356047373185826
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348e80>>
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd2b0>>
Cubic Polynomial_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd340>>
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd7c0>>
Cubic Polynomial_3_5,x*(x**2 - x),tensor(0.2400),-9.030301416148284
Cubic Polynomial_3_6,35*x**3,tensor(0.1285),-44.96039394725994
Cubic Polynomial_3_7,-x + 5*log(x),tensor(0.),0
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2560a0>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c5b0>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17cc40>>
Cubic Polynomial_3_11,2*x + 14*log(x),tensor(0.),0
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17ceb0>>
Cubic Polynomial_3_13,exp(x + 3),tensor(0.0579),-263.309273789732
Cubic Polynomial_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1f70>>
Cubic Polynomial_3_15,2*x*log(5),tensor(0.2334),-9.78566873929026
Cubic Polynomial_3_16,exp(2*x),tensor(0.1895),-17.28277098576631
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133f10>>
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133460>>
Cubic Polynomial_3_19,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2646d0>>
Cubic Polynomial_3_21,4*x + 1,tensor(0.2087),-13.382615768193313
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b45b0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b4b50>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b4490>>
Cubic Polynomial_3_25,x**2*sin(1),tensor(0.2189),-11.737444153583
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a85b0>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a81c0>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4f40>>
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4970>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152730>>
Cubic Polynomial_3_31,2*x + cos(1),tensor(0.2190),-11.723808881485631
Cubic Polynomial_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397370>>
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390220>>
Cubic Polynomial_3_34,4,tensor(0.),0
Cubic Polynomial_3_35,x + 2*cos(x),tensor(0.1942),-16.224000068735318
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee430>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8970>>
Cubic Polynomial_3_38,cos(5)/x**2,tensor(0.0011),-844809.8592578964
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b8e0>>
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348730>>
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2400>>
Cubic Polynomial_3_42,3*x*(x + 3),tensor(0.1900),-17.174131561216115
Cubic Polynomial_3_43,2*x**2 + x,tensor(0.2110),-12.982767112192942
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14be80>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bfa0>>
Cubic Polynomial_3_46,x/(x + 1),tensor(0.1960),-15.835191160275933
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c40a0>>
Cubic Polynomial_3_48,0,tensor(0.),0
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1529a0>>
Cubic Polynomial_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c124a60>>
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1242b0>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c124d90>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf460>>
Cubic Polynomial_3_54,exp(x + 3),tensor(0.0579),-263.309273789732
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3975b0>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8a30>>
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8070>>
Cubic Polynomial_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfd90>>
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e14f0>>
Cubic Polynomial_3_60,x + sin(x) + 1,tensor(0.2084),-13.435840415544483
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153700>>
Cubic Polynomial_3_62,x*(x + 1) + 2*x,tensor(0.2230),-11.135852926544969
Cubic Polynomial_3_63,x*log(3*x) + 3*x,tensor(0.),0
Cubic Polynomial_3_64,x**2 + x + 4,tensor(0.1533),-29.49115254767608
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ad5e0>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151700>>
Cubic Polynomial_3_67,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b4cd0>>
Cubic Polynomial_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b42b0>>
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b4e80>>
Cubic Polynomial_3_71,x*(x - 2),tensor(0.2086),-13.390878520527895
Cubic Polynomial_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b45e0>>
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133970>>
Cubic Polynomial_3_74,sqrt(2*x + 5),tensor(0.1830),-18.94417748567979
Cubic Polynomial_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ea3d0>>
Cubic Polynomial_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd850>>
