Cubic Polynomial_2_16,5*x/3,tensor(0.2302),-10.182828096059511
Cubic Polynomial_2_17,3*x - sin(x),tensor(0.2308),-10.10671100402699
Cubic Polynomial_2_18,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_2_19,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_2_20,3*x - cos(x),tensor(0.2554),-7.498998109210595
Cubic Polynomial_2_21,atan(x + 3),tensor(0.1984),-15.331825025062265
Cubic Polynomial_2_22,x*asin(x) + 3*x,tensor(0.2191),-11.69668699578227
Cubic Polynomial_2_23,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de7fd00>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de7f100>>
Cubic Polynomial_2_26,-x*sin(x) - cos(x),tensor(0.2591),-7.180369361171826
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc317c0>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e1f0>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e3a0>>
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e6a0>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e400>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e160>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e850>>
Cubic Polynomial_2_34,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_2_35,x**4 - x**3 + x,tensor(0.2206),-11.477117815825554
Cubic Polynomial_2_36,x**2 + x - 1,tensor(0.2456),-8.432677584936172
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbc7790>>
Cubic Polynomial_2_38,sqrt(3)*x**(5/2),tensor(0.),0
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbc7640>>
Cubic Polynomial_2_40,2*x**3,tensor(0.2293),-10.298633143859844
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e940>>
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e130>>
Cubic Polynomial_2_43,8*x**9/9,tensor(0.2265),-10.65785552392531
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c1ce610>>
Cubic Polynomial_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19b340>>
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8c10>>
Cubic Polynomial_2_47,8*x**2,tensor(0.1647),-24.705150904193438
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8490>>
Cubic Polynomial_2_49,-tan(x - 3),tensor(0.2253),-10.817882938928822
Cubic Polynomial_2_50,x*(x**2 + 3),tensor(0.2309),-10.098649581058847
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964035b0>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403430>>
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4ef10>>
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4e730>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4e820>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4e520>>
Cubic Polynomial_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964acf40>>
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac3d0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964acc70>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac1f0>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477c70>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477d30>>
Cubic Polynomial_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac700>>
Cubic Polynomial_2_64,x + cosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b25b0>>
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807ac40>>
Cubic Polynomial_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807af70>>
Cubic Polynomial_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807acd0>>
Cubic Polynomial_2_69,2*x + 2,tensor(0.1868),-17.950871032345308
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c9520>>
Cubic Polynomial_2_71,x/12,tensor(0.2259),-10.73788901617948
Cubic Polynomial_2_72,sin(x) - cosh(x),tensor(0.2650),-6.692204333551227
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8be0>>
Cubic Polynomial_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259760>>
Cubic Polynomial_2_75,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_2_76,sin(2*x + 5),tensor(0.2359),-9.49598126900452
Cubic Polynomial_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b490>>
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b310>>
Cubic Polynomial_2_79,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478ca0>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478640>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964784c0>>
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478fa0>>
Cubic Polynomial_2_84,x**3 + sin(x),tensor(0.2300),-10.21292477104526
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652eb80>>
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652ed60>>
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652efd0>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e550>>
Cubic Polynomial_2_89,-x**2/4,tensor(0.2281),-10.453392533170584
Cubic Polynomial_2_90,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259670>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05d00>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05a90>>
Cubic Polynomial_2_94,x**2/(x + 3),tensor(0.2219),-11.298092167525011
Cubic Polynomial_2_95,x**2*atan(2*x),tensor(0.2282),-10.444362236830798
Cubic Polynomial_2_96,12*x**3 + x,tensor(0.2093),-13.275142692702131
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c9250>>
Cubic Polynomial_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c9640>>
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636bc70>>
Cubic Polynomial_2_100,cosh(x) + 5,tensor(0.1323),-42.013310143154555
Cubic Polynomial_2_101,x*(x*asin(x) + x),tensor(0.2183),-11.816621998839947
Cubic Polynomial_2_102,2*x**2 + x,tensor(0.2097),-13.201324735104258
Cubic Polynomial_2_103,tan(x),tensor(0.2295),-10.271031374353027
Cubic Polynomial_2_104,x**2 + cos(x) + 1,tensor(0.1808),-19.52561097791877
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803bb20>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964032e0>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403910>>
Cubic Polynomial_2_108,x*acos(x) - 4*x,tensor(0.2238),-11.02639109076386
Cubic Polynomial_2_109,-x*sin(x) - cos(x),tensor(0.2591),-7.180369361171826
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e490>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e250>>
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19b220>>
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19bfd0>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19bdf0>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19bf40>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31310>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc311f0>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31eb0>>
Cubic Polynomial_2_119,5*x + 1,tensor(0.2047),-14.091152214901514
Cubic Polynomial_2_120,4*x**2 + 5*x,tensor(0.1929),-16.505120812632953
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477130>>
Cubic Polynomial_2_122,sqrt(x) + x + exp(x),tensor(0.),0
Cubic Polynomial_2_123,x**2 + exp(x) + 3,tensor(0.1495),-31.350201702617163
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2e50>>
Cubic Polynomial_2_125,x*acos(x) + x,tensor(0.2441),-8.58534170294957
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4580>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d42e0>>
Cubic Polynomial_3_0,345*x**6,tensor(0.0192),-2610.31274058424
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c1ce160>>
Cubic Polynomial_3_2,x + exp(acosh(x)),tensor(0.),0
Cubic Polynomial_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b24c0>>
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d97c0>>
Cubic Polynomial_3_5,5*x*acos(x),tensor(0.2663),-6.587566772130022
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbc7eb0>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4fa0>>
Cubic Polynomial_3_8,x + 6,tensor(0.1347),-40.2924133939766
Cubic Polynomial_3_9,9*x**2,tensor(0.1591),-26.92236540058835
Cubic Polynomial_3_10,(cos(x) + 1)**2,tensor(0.1634),-25.216567218916236
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c1ce490>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19bdc0>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bfca0>>
Cubic Polynomial_3_14,cos(x**4)/2,tensor(0.2144),-12.419866341524584
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c9760>>
Cubic Polynomial_3_16,2*x**3 + x,tensor(0.2309),-10.09356341462451
Cubic Polynomial_3_17,3*x**3 + 4*x,tensor(0.2252),-10.83516384237762
Cubic Polynomial_3_18,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803bca0>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478a00>>
Cubic Polynomial_3_21,5*x**3 + x,tensor(0.2296),-10.255912915308889
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259df0>>
Cubic Polynomial_3_23,x*(x + 1) + x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f4c0>>
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652edc0>>
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e280>>
Cubic Polynomial_3_27,x*exp(2*x),tensor(0.2026),-14.494698892137041
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1651f0>>
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc610>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fcd00>>
Cubic Polynomial_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fcaf0>>
Cubic Polynomial_3_32,x + x*acos(5),tensor(0.),0
Cubic Polynomial_3_33,x + sqrt(1 - x**2)/x,tensor(0.0116),-7235.285624117982
Cubic Polynomial_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477430>>
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964774f0>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477b80>>
Cubic Polynomial_3_37,exp(x + 3),tensor(0.0570),-272.65260322319403
Cubic Polynomial_3_38,tanh(x + 4),tensor(0.2029),-14.4329920524497
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c90a0>>
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b430>>
Cubic Polynomial_3_41,3*x**2 - 3*x,tensor(0.1884),-17.551366367100222
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4e490>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b280>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b9a0>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b970>>
Cubic Polynomial_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b760>>
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b550>>
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520670>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520df0>>
Cubic Polynomial_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965208e0>>
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520c70>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965204f0>>
Cubic Polynomial_3_53,x**2/32,tensor(0.2253),-10.820590076050204
Cubic Polynomial_3_54,x*(x + Abs(x)),tensor(0.2184),-11.811102770351527
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8520>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8bb0>>
Cubic Polynomial_3_57,x*(3*x + 5),tensor(0.2008),-14.83566175268038
Cubic Polynomial_3_58,-x**5/5 + 2*x,tensor(0.2305),-10.139224560985847
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec100>>
Cubic Polynomial_3_60,exp(x + 5),tensor(0.0095),-10963.876949665248
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec8b0>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec610>>
Cubic Polynomial_3_63,3*x + exp(5),tensor(0.0124),-6391.097068538534
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f160>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f520>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f880>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f700>>
Cubic Polynomial_3_68,3*cosh(x)/5,tensor(0.2088),-13.36657815163905
Cubic Polynomial_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d95e0>>
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9d90>>
Cubic Polynomial_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d99d0>>
