Cubic Polynomial_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d160>>
Cubic Polynomial_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d6a0>>
Cubic Polynomial_2_8,x**2*log(2),tensor(0.2227),-11.185722605539224
Cubic Polynomial_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1f40>>
Cubic Polynomial_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b17c0>>
Cubic Polynomial_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1e80>>
Cubic Polynomial_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1700>>
Cubic Polynomial_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842727f0>>
Cubic Polynomial_2_14,7*x**2 + 3*x,tensor(0.1784),-20.217097967075713
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c100>>
Cubic Polynomial_2_16,2*x*(x + 5),tensor(0.2023),-14.539780851580746
Cubic Polynomial_2_17,16*x,tensor(0.1747),-21.304442776999384
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84373190>>
Cubic Polynomial_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227700>>
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841887c0>>
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188880>>
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841888b0>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188250>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f430>>
Cubic Polynomial_2_25,(-x**2 + x)**(-5),tensor(1.7317e-09),-3.334534320063911e+17
Cubic Polynomial_2_26,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d970>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424de50>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424dbe0>>
Cubic Polynomial_2_30,x*(x + 20),tensor(0.1487),-31.757819240209336
Cubic Polynomial_2_31,x + 2,tensor(0.1915),-16.828482970282042
Cubic Polynomial_2_32,6*x**2 + x,tensor(0.1821),-19.18183526499634
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1627f0>>
Cubic Polynomial_2_34,3*exp(x),tensor(0.1692),-23.095068084206687
Cubic Polynomial_2_35,x*atan(x),tensor(0.2212),-11.397220468015862
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebd90>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d39a0>>
Cubic Polynomial_2_38,x + tanh(1),tensor(0.2159),-12.185779875545194
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80bec70>>
Cubic Polynomial_2_40,4*x**2 + 4*x,tensor(0.2016),-14.684018874052967
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842908b0>>
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aee0>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aa90>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04ab20>>
Cubic Polynomial_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04adf0>>
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a7c0>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aaf0>>
Cubic Polynomial_2_48,x*exp(x + 2),tensor(0.1656),-24.390565883605138
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f6a0>>
Cubic Polynomial_2_50,x**2 + 2*x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312970>>
Cubic Polynomial_2_52,x**22*(x + tan(x)),tensor(0.2308),-10.103663674508555
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248cd0>>
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843123a0>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843121f0>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843121c0>>
Cubic Polynomial_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312490>>
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843125e0>>
Cubic Polynomial_2_59,log(x),tensor(0.),0
Cubic Polynomial_2_60,log(x)**3,tensor(0.),0
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1624c0>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162850>>
Cubic Polynomial_2_63,x*cos(5),tensor(0.2310),-10.083773607677864
Cubic Polynomial_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172ee0>>
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290490>>
Cubic Polynomial_2_66,x*(3*x + exp(x)),tensor(0.1970),-15.616125932423191
Cubic Polynomial_2_67,2*x*(x + 1),tensor(0.2171),-12.010067944760847
Cubic Polynomial_2_68,asin(x + 2),tensor(0.),0
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d35b0>>
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422aa60>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ad60>>
Cubic Polynomial_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a370>>
Cubic Polynomial_2_73,x*(x**2 + x + 1),tensor(0.2260),-10.722860007878364
Cubic Polynomial_2_74,x*log(sin(x)) - x,tensor(0.),0
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb910>>
Cubic Polynomial_2_76,cos(x)**2,tensor(0.2141),-12.470427153567238
Cubic Polynomial_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428fee0>>
Cubic Polynomial_2_78,-x + 2*cosh(x),tensor(0.1790),-20.048600945894748
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fce80>>
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc4c0>>
Cubic Polynomial_2_81,2*x**2 + x,tensor(0.2142),-12.450204572303244
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272cd0>>
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c820>>
Cubic Polynomial_2_84,x*(-x**2 + x),tensor(0.2166),-12.08060427575852
Cubic Polynomial_2_85,-2*x + tanh(x),tensor(0.2230),-11.139603567761812
Cubic Polynomial_2_86,2*x - 3*log(x + 3),tensor(0.3581),-2.2126695636026357
Cubic Polynomial_2_87,sin(x) - cosh(x),tensor(0.2700),-6.313367508142939
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6220>>
Cubic Polynomial_2_89,x + exp(x + 3),tensor(0.0610),-235.7694356735393
Cubic Polynomial_2_90,x + log(x) + 1,tensor(0.),0
Cubic Polynomial_2_91,x*(log(2*x) + 1),tensor(0.),0
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbee0>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272130>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272f70>>
Cubic Polynomial_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c070>>
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c190>>
Cubic Polynomial_2_97,x**2 + x*sin(1),tensor(0.2233),-11.102768175885027
Cubic Polynomial_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421ca30>>
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c9a0>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424ce50>>
Cubic Polynomial_2_101,x**2 + log(cos(x)),tensor(0.2252),-10.83320444175953
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c400>>
Cubic Polynomial_2_103,sinh(x),tensor(0.2347),-9.63792218291693
Cubic Polynomial_2_104,5*exp(x),tensor(0.1418),-35.64811867405005
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188c40>>
Cubic Polynomial_2_106,x**2*acos(2),tensor(0.),0
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f5100>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f5640>>
Cubic Polynomial_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f5790>>
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f59d0>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290a30>>
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290640>>
Cubic Polynomial_2_113,4*x + 1/3,tensor(0.2315),-10.01842833713125
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424caf0>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812dee0>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fccd0>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fcac0>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc700>>
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc1c0>>
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fcdc0>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316580>>
Cubic Polynomial_2_122,4*x + exp(x),tensor(0.2106),-13.056105623899063
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7670>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7760>>
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f79a0>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7f10>>
Cubic Polynomial_2_127,tan(x) + acosh(x),tensor(0.),0
Cubic Polynomial_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84568520>>
Cubic Polynomial_3_1,x*(x + 1)**2,tensor(0.2162),-12.139278219113939
Cubic Polynomial_3_2,5*sinh(x),tensor(0.2385),-9.19105556186259
Cubic Polynomial_3_3,5*x**2,tensor(0.1866),-18.011800946278147
Cubic Polynomial_3_4,exp(x + 3),tensor(0.0613),-233.3822130656622
Cubic Polynomial_3_5,x*(exp(x) + 4),tensor(0.2275),-10.536213760825817
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b580>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841edeb0>>
Cubic Polynomial_3_8,2*x*log(x),tensor(0.),0
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841edb50>>
Cubic Polynomial_3_10,sqrt(x) + x**2,tensor(0.),0
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e3370>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e3310>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e3700>>
Cubic Polynomial_3_14,x*exp(x) - x,tensor(0.2202),-11.545015249041684
Cubic Polynomial_3_15,x*cos(2*x),tensor(0.2294),-10.278739252559019
Cubic Polynomial_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebc40>>
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7eb0>>
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7700>>
Cubic Polynomial_3_19,25*x*cos(x) + sin(x) - 5*cos(x),tensor(0.1721),-22.147695912863703
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f5b0>>
Cubic Polynomial_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428fc70>>
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c640>>
Cubic Polynomial_3_23,acosh(x + 4),tensor(0.1887),-17.47570084875445
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f070>>
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cfd0>>
Cubic Polynomial_3_26,x + exp(x),tensor(0.2090),-13.317294543942486
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1070>>
Cubic Polynomial_3_28,x**3/4,tensor(0.2304),-10.159509441733272
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a490>>
Cubic Polynomial_3_30,x**2*(x + 3),tensor(0.2042),-14.18278133716849
Cubic Polynomial_3_31,x**2 + x + 4,tensor(0.1569),-27.864529047819453
Cubic Polynomial_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162670>>
Cubic Polynomial_3_33,x**2*(x - log(x)),tensor(0.),0
Cubic Polynomial_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178be0>>
Cubic Polynomial_3_35,x*atan(x),tensor(0.2212),-11.397220468015862
Cubic Polynomial_3_36,1,tensor(0.),0
Cubic Polynomial_3_37,x + tan(4),tensor(0.2075),-13.591994972348717
Cubic Polynomial_3_38,-exp(x + 1),tensor(0.2925),-4.849953887787375
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841904f0>>
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190c10>>
Cubic Polynomial_3_41,log(tan(x)**2),tensor(0.2497),-8.032975342419782
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84373850>>
Cubic Polynomial_3_43,x*(cos(x) + 1),tensor(0.2367),-9.400699304402934
Cubic Polynomial_3_44,exp(5*x)/5,tensor(0.1604),-26.38883056823283
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb5e0>>
Cubic Polynomial_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80beb20>>
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c8b0>>
Cubic Polynomial_3_48,exp(x + 2),tensor(0.1180),-54.83539877393322
Cubic Polynomial_3_49,x*(x - 1)*exp(x),tensor(0.2240),-11.007264658167909
Cubic Polynomial_3_50,x*(x + 3)**4,tensor(0.0243),-1617.1268966419993
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843162b0>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843167c0>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f3b80>>
Cubic Polynomial_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f3c40>>
Cubic Polynomial_3_55,71*x**2,tensor(0.0502),-357.6496798162334
Cubic Polynomial_3_56,x**2*sin(1),tensor(0.2212),-11.389564250391823
Cubic Polynomial_3_57,22*x - sin(x),tensor(0.1448),-33.85445497752818
Cubic Polynomial_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6610>>
Cubic Polynomial_3_59,x*(sin(x) + 3),tensor(0.2300),-10.208367348055802
Cubic Polynomial_3_60,x*log(5),tensor(0.2365),-9.4269595432845
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed4c0>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed1c0>>
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed490>>
Cubic Polynomial_3_64,x*(x + 2),tensor(0.2270),-10.599284318567918
