 Nguyen-5_2_24,x*(3 - x),tensor(0.2010),-14.802661255813216
 Nguyen-5_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7220>>
 Nguyen-5_2_26,6*x + 1/3,tensor(0.1036),-73.86253986422844
 Nguyen-5_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bcb20>>
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1b50>>
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1be0>>
 Nguyen-5_2_30,-3*x**2,tensor(0.2862),-5.221783738874667
 Nguyen-5_2_31,6*x**2,tensor(0.0979),-83.88099418839391
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1026d0>>
 Nguyen-5_2_33,2*x - cos(x),tensor(0.3237),-3.366787136668222
 Nguyen-5_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1563d0>>
 Nguyen-5_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0700>>
 Nguyen-5_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0e20>>
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012e6d0>>
 Nguyen-5_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012ec40>>
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012ebe0>>
 Nguyen-5_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c06d0>>
 Nguyen-5_2_41,(x**2 + x)**3,tensor(0.1474),-32.44587503835834
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b3340>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b3dc0>>
 Nguyen-5_2_44,x*cos(5),tensor(0.2732),-6.077013808863233
 Nguyen-5_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c940>>
 Nguyen-5_2_46,38/x,tensor(0.0004),-6582243.564238733
 Nguyen-5_2_47,x*(x*log(x) - x),tensor(0.),0
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d6a0>>
 Nguyen-5_2_49,1/(2*x + 2),tensor(0.0752),-150.04827103650206
 Nguyen-5_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127160>>
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7550>>
 Nguyen-5_2_52,x*(x + 4)*(x**2 + x),tensor(0.1052),-71.3426196239833
 Nguyen-5_2_53,x*cos(4),tensor(0.2327),-9.870621723579506
 Nguyen-5_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bce50>>
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3ab400>>
 Nguyen-5_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c156ac0>>
 Nguyen-5_2_57,4*x + 5*exp(x),tensor(0.0436),-480.1642589361132
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4a90>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cd640>>
 Nguyen-5_2_60,16*x**(3/2),tensor(0.),0
 Nguyen-5_2_61,4*x**3/3,tensor(0.2722),-6.147973342803546
 Nguyen-5_2_62,7*x**4/8,tensor(0.2331),-9.826628457299757
 Nguyen-5_2_63,x*(x**2 + 5*x),tensor(0.1112),-62.83273613626876
 Nguyen-5_2_64,(x - tan(x))**2,tensor(0.2575),-7.314601107172884
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0ee0>>
 Nguyen-5_2_66,x*(2*x + cos(x)),tensor(0.1786),-20.151893230051833
 Nguyen-5_2_67,5*sinh(x),tensor(0.1148),-58.43973841263859
 Nguyen-5_2_68,(x + 4)**2,tensor(0.0214),-2085.198418162132
 Nguyen-5_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bc070>>
 Nguyen-5_2_70,-cos(2*x),tensor(0.3188),-3.565279013082505
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143160>>
 Nguyen-5_2_72,x - 1,tensor(0.6394),0.6819596545121305
 Nguyen-5_2_73,20*x**3,tensor(0.0500),-359.7867634048535
 Nguyen-5_2_74,x*(x + 24)*exp(x),tensor(0.0169),-3385.5137031968566
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1797c0>>
 Nguyen-5_2_76,sin(2*x),tensor(0.2678),-6.47665283239315
 Nguyen-5_2_77,8*x**2,tensor(0.0799),-131.47238970889418
 Nguyen-5_2_78,3*(x + 1)*exp(x),tensor(0.0532),-315.7333233489209
 Nguyen-5_2_79,x*(log(x) + cos(x)),tensor(0.),0
 Nguyen-5_2_80,6*x + 2,tensor(0.0835),-119.5016483967364
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143d30>>
 Nguyen-5_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f340>>
 Nguyen-5_2_83,5*exp(x),tensor(0.0498),-363.4888400038805
 Nguyen-5_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7e80>>
 Nguyen-5_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7a00>>
 Nguyen-5_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7040>>
 Nguyen-5_2_87,x**3*tan(1),tensor(0.2691),-6.376754037461609
 Nguyen-5_2_88,5*tan(x)**2,tensor(0.0723),-163.61072578459792
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3ca0>>
 Nguyen-5_2_90,2*x/tan(1),tensor(0.2685),-6.4226982602100025
 Nguyen-5_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1040>>
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012eeb0>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6c70>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6ac0>>
 Nguyen-5_2_95,10*log(x),tensor(0.),0
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a01c0>>
 Nguyen-5_2_97,2*x*log(2),tensor(0.2647),-6.71320451496702
 Nguyen-5_2_98,x + cos(x) + 1,tensor(0.1201),-52.657947097789794
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3389a0>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c102040>>
 Nguyen-5_2_101,2*x**2 + 2,tensor(0.0934),-93.12811466249013
 Nguyen-5_2_102,exp(4*x),tensor(0.0275),-1250.7477785268416
 Nguyen-5_2_103,-x*log(x) + 2*x,tensor(0.),0
 Nguyen-5_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26ca00>>
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137070>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7730>>
 Nguyen-5_2_107,(x + 1)*tan(x),tensor(0.2014),-14.727612468096003
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d9a0>>
 Nguyen-5_2_109,x*(x + cos(x) + 5),tensor(0.1078),-67.56128840454872
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c338ca0>>
 Nguyen-5_2_111,x**3*cos(5),tensor(0.2691),-6.375668773262443
 Nguyen-5_2_112,4*x + 4,tensor(0.0681),-186.1092911033321
 Nguyen-5_2_113,x*(6*x + 4),tensor(0.0891),-103.42215235192769
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b4520>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0cd0>>
 Nguyen-5_2_116,sqrt(x) + x**5,tensor(0.),0
 Nguyen-5_2_117,x/2,tensor(0.2777),-5.767182811014678
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3340>>
 Nguyen-5_2_119,2*x*exp(3*x)/3,tensor(0.0969),-85.93421678754542
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c118bb0>>
 Nguyen-5_2_121,(x + 2)**2,tensor(0.0645),-209.59785749472775
 Nguyen-5_2_122,2*x*(x + 2),tensor(0.1301),-43.684753390505406
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b86a0>>
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bc8e0>>
 Nguyen-5_2_125,x**2*(x**2 + x),tensor(0.2362),-9.454169901801096
 Nguyen-5_2_126,x + sin(x) + 10,tensor(0.0341),-802.3787532656927
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d6a0>>
 Nguyen-5_3_0,x**2*cosh(x) + x,tensor(0.2032),-14.379835105921535
 Nguyen-5_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c102b80>>
 Nguyen-5_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd940>>
 Nguyen-5_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38e7f0>>
 Nguyen-5_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38ea90>>
 Nguyen-5_3_5,x*(x**2 - x),tensor(0.3381),-2.83155879738726
 Nguyen-5_3_6,x*(3*x + 4),tensor(0.1183),-54.51297981592971
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c30d0>>
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d3d0>>
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c156910>>
 Nguyen-5_3_10,x**2 + x - 1,tensor(0.4396),-0.6244689637245653
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c166eb0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083040>>
 Nguyen-5_3_13,exp(x + 3),tensor(0.0139),-5013.475643003347
 Nguyen-5_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7a30>>
 Nguyen-5_3_15,2*x*tan(5),tensor(0.0798),-132.12181314191838
 Nguyen-5_3_16,exp(2*x),tensor(0.1083),-66.72894349795762
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6c10>>
 Nguyen-5_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c04c0>>
 Nguyen-5_3_19,x*(2*x + 2),tensor(0.1679),-23.548386002401294
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bcd90>>
 Nguyen-5_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c118220>>
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7910>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7100>>
 Nguyen-5_3_24,-1/3,tensor(0.),0
 Nguyen-5_3_25,x**2*sin(3),tensor(0.2556),-7.485958619888541
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e74f0>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199670>>
 Nguyen-5_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1993d0>>
 Nguyen-5_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199550>>
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199ca0>>
 Nguyen-5_3_31,2*x + tanh(x),tensor(0.1953),-15.97437105847607
 Nguyen-5_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012e700>>
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012ea60>>
 Nguyen-5_3_34,4*log(x)**2,tensor(0.),0
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bfd00>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf7c0>>
 Nguyen-5_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf490>>
 Nguyen-5_3_38,x*(x**3 + x),tensor(0.1854),-18.29794844398325
 Nguyen-5_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2bae80>>
 Nguyen-5_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2baca0>>
 Nguyen-5_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2bafa0>>
 Nguyen-5_3_42,x*(x + exp(x)),tensor(0.1722),-22.10076296397398
 Nguyen-5_3_43,2*x**2 + x,tensor(0.1782),-20.28089145305413
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362ca0>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362f40>>
 Nguyen-5_3_46,x/(x + 4),tensor(0.2767),-5.834137997525449
 Nguyen-5_3_47,x*atan(2*x),tensor(0.1996),-15.071892844646275
 Nguyen-5_3_48,0,tensor(0.),0
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199760>>
 Nguyen-5_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199610>>
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199b50>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c640>>
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c880>>
 Nguyen-5_3_54,exp(x),tensor(0.1503),-30.96245570667157
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03cca0>>
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2bab80>>
 Nguyen-5_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba4c0>>
 Nguyen-5_3_58,x + cos(3),tensor(0.6395),0.6822425026772498
 Nguyen-5_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba4f0>>
 Nguyen-5_3_60,x + sin(x) + 1,tensor(0.1555),-28.47941077683289
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1274f0>>
 Nguyen-5_3_62,x*log(2) + 2*x,tensor(0.2020),-14.605324459227669
 Nguyen-5_3_63,x*atan(2*x) + 2*x,tensor(0.1894),-17.3095924389113
 Nguyen-5_3_64,x**2 + x + 4,tensor(0.0677),-188.8124620613181
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c250>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6100>>
 Nguyen-5_3_67,1/(1 - x**2),tensor(0.0133),-5527.861254631154
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b69a0>>
 Nguyen-5_3_69,x**2 + tan(x),tensor(0.2149),-12.346995507307023
 Nguyen-5_3_70,-cos(2*x),tensor(0.3188),-3.565279013082505
 Nguyen-5_3_71,x*(x - 2),tensor(0.1552),-28.616701416647377
 Nguyen-5_3_72,x*exp(-1) + x,tensor(0.2655),-6.6573192340015925
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b8190>>
 Nguyen-5_3_74,sqrt(1 - x**2),tensor(0.1736),-21.649202031717856
 Nguyen-5_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1567f0>>
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16da90>>
 Nguyen-5_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b34f0>>
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f460>>
 Nguyen-5_3_79,x**2 + x*tan(1),tensor(0.2106),-13.055781557216486
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09fa90>>
 Nguyen-5_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c102850>>
 Nguyen-5_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1ee0>>
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b44f0>>
 Nguyen-5_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b4c40>>
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c081f70>>
 Nguyen-5_3_86,x*(x + 2) + x,tensor(0.1692),-23.096587085240262
 Nguyen-5_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d1f0>>
 Nguyen-5_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16dcd0>>
 Nguyen-5_3_89,x**2*(x**3 + x),tensor(0.2627),-6.880160197747696
 Nguyen-5_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1668e0>>
 Nguyen-5_3_91,x*(3 - x),tensor(0.2010),-14.802661255813216
 Nguyen-5_3_92,x*tan(2),tensor(0.1649),-24.638863774856205
 Nguyen-5_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1435b0>>
 Nguyen-5_3_94,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c0880>>
 Nguyen-5_3_96,-x**4/4,tensor(0.2722),-6.15149304218141
 Nguyen-5_3_97,x + cosh(x) + 3,tensor(0.0697),-177.10751941261
 Nguyen-5_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c102c10>>
 Nguyen-5_3_99,x + sin(x) + 2,tensor(0.1124),-61.35060049922855
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d2e0>>
 Nguyen-5_3_101,x**3/9,tensor(0.2660),-6.618063421337193
 Nguyen-5_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b4cd0>>
 Nguyen-5_3_103,x*cos(x) + x + 1,tensor(0.1576),-27.576816901512963
 Nguyen-5_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c338460>>
 Nguyen-5_3_105,x/(x + 3),tensor(0.2829),-5.428338024568328
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1998e0>>
 Nguyen-5_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199460>>
 Nguyen-5_3_108,2*x + sin(x),tensor(0.1926),-16.573134478406722
 Nguyen-5_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199d60>>
 Nguyen-5_3_110,x*exp(-x),tensor(0.3203),-3.5019730235150766
 Nguyen-5_3_111,2*x**2 + 2*x,tensor(0.1679),-23.548386002401298
 Nguyen-5_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348490>>
 Nguyen-5_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348d00>>
 Nguyen-5_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a6190>>
 Nguyen-5_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a6970>>
 Nguyen-5_3_116,2*x**2 + 1,tensor(0.1221),-50.69794890095435
 Nguyen-5_3_117,x*(2*x + 4),tensor(0.1301),-43.684753390505406
 Nguyen-5_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362910>>
 Nguyen-5_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362a00>>
 Nguyen-5_3_120,x*acos(x) - 2*x,tensor(0.2879),-5.120181547656181
 Nguyen-5_3_121,x**2*(2 - x),tensor(0.1652),-24.52435587906672
 Nguyen-5_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c550>>
 Nguyen-5_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05cf70>>
 Nguyen-5_3_124,x*(x**5 + 3*x),tensor(0.1351),-39.99692952893944
 Nguyen-5_3_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16fee0>>
 Nguyen-5_3_126,exp(x),tensor(0.1503),-30.96245570667157
 Nguyen-5_3_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c575a00>>
 Nguyen-5_4_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f0d0>>
