 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fabb0>>
 Nguyen-5_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa4f0>>
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa490>>
 Nguyen-5_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa670>>
 Nguyen-5_2_41,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f8b0>>
 Nguyen-5_2_43,-tan(3),tensor(0.),0
 Nguyen-5_2_44,x + sin(x) + cos(x),tensor(0.1704),-22.69110984537243
 Nguyen-5_2_45,x**3/3,tensor(0.2699),-6.318250660661196
 Nguyen-5_2_46,x*(x + atan(4)),tensor(0.2202),-11.543798361232177
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360250>>
 Nguyen-5_2_48,sin(3*x),tensor(0.2703),-6.28956218641377
 Nguyen-5_2_49,x*atan(5),tensor(0.2730),-6.093549680131394
 Nguyen-5_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099f10>>
 Nguyen-5_2_51,tan(x)**2,tensor(0.1799),-19.79086033976329
 Nguyen-5_2_52,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4d90>>
 Nguyen-5_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fac70>>
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa130>>
 Nguyen-5_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f23d0>>
 Nguyen-5_2_57,x**2 + 1,tensor(0.1387),-37.5445296332317
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40997f0>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2670>>
 Nguyen-5_2_60,x**2 + 4*x + 1,tensor(0.1188),-53.9687369975683
 Nguyen-5_2_61,2*x/3,tensor(0.2826),-5.447000001998055
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136970>>
 Nguyen-5_2_63,sin(x + 3),tensor(0.2061),-13.830529145527478
 Nguyen-5_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136bb0>>
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136490>>
 Nguyen-5_2_66,-x + 3*sin(x),tensor(0.2590),-7.182412645452452
 Nguyen-5_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb15e0>>
 Nguyen-5_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1fa0>>
 Nguyen-5_2_69,x + log(x**2),tensor(0.1589),-27.01556750956554
 Nguyen-5_2_70,x**2*sin(5),tensor(0.3199),-3.5217786796362054
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234ca0>>
 Nguyen-5_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234430>>
 Nguyen-5_2_73,x*(x + cos(3)),tensor(0.1805),-19.6179318250056
 Nguyen-5_2_74,-x**2*cos(1),tensor(0.2953),-4.697023466054515
 Nguyen-5_2_75,log(x/4),tensor(0.),0
 Nguyen-5_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e5b0>>
 Nguyen-5_2_77,x**3 + 2,tensor(0.1159),-57.23691974902129
 Nguyen-5_2_78,x*(x*cos(1) + x),tensor(0.1879),-17.68975529354507
 Nguyen-5_2_79,sin(x)**9,tensor(0.2649),-6.7006038017900345
 Nguyen-5_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582073d0>>
 Nguyen-5_2_81,sinh(x)/3,tensor(0.2762),-5.865669982287353
 Nguyen-5_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641705b0>>
 Nguyen-5_2_83,sin(x + 4)/3,tensor(0.2860),-5.232702556863137
 Nguyen-5_2_84,8*x**3,tensor(0.1207),-52.04887314921241
 Nguyen-5_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845ea00>>
 Nguyen-5_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e2b0>>
 Nguyen-5_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e730>>
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e0a0>>
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207c70>>
 Nguyen-5_2_90,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_2_91,x**3*tan(1),tensor(0.2751),-5.941020810081197
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba820>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba970>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064bad30>>
 Nguyen-5_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064bafa0>>
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234610>>
 Nguyen-5_2_97,pi*x**2,tensor(0.1415),-35.79800297635198
 Nguyen-5_2_98,-x**4,tensor(0.2950),-4.712808632138082
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207ac0>>
 Nguyen-5_2_100,x*(x + exp(x)),tensor(0.1757),-21.020824792325193
 Nguyen-5_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f5e0>>
 Nguyen-5_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c820>>
 Nguyen-5_2_103,x*(2*x + 1),tensor(0.1802),-19.683190155439746
 Nguyen-5_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d49a0>>
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235a90>>
 Nguyen-5_2_106,x**3 + tan(1),tensor(0.1331),-41.400175248649596
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb19a0>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099b20>>
 Nguyen-5_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099b50>>
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403dca0>>
 Nguyen-5_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403daf0>>
 Nguyen-5_2_112,x*(x + sin(x) + 1),tensor(0.1840),-18.659251880252338
 Nguyen-5_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6490>>
 Nguyen-5_2_114,x**3 + 3*x,tensor(0.1686),-23.319038248411765
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360df0>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa730>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f1f0>>
 Nguyen-5_2_118,-x**2,tensor(0.3220),-3.432431826814539
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136520>>
 Nguyen-5_2_120,x*(x + exp(3)),tensor(0.0332),-848.3497427227962
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584759d0>>
 Nguyen-5_2_122,exp(x) - asin(x),tensor(0.1475),-32.41663360718366
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f430>>
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583605b0>>
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa3d0>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6940>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6250>>
 Nguyen-5_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d6a0>>
 Nguyen-5_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa044053190>>
 Nguyen-5_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403df10>>
 Nguyen-5_3_3,(x + 1)*(sin(x) + cos(x)),tensor(0.1536),-29.374444694845852
 Nguyen-5_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f76d0>>
 Nguyen-5_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bb20>>
 Nguyen-5_3_6,x*sin(x) + 2*x,tensor(0.2101),-13.13934739903478
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bd90>>
 Nguyen-5_3_8,x**6/6,tensor(0.2578),-7.289589481716002
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fe20>>
 Nguyen-5_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f820>>
 Nguyen-5_3_11,x + 2*atanh(x),tensor(0.1548),-28.791012836207635
 Nguyen-5_3_12,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_3_13,cosh(x + 1),tensor(0.1224),-50.39125491967335
 Nguyen-5_3_14,x*(4*x + 2),tensor(0.1273),-45.95692867170475
 Nguyen-5_3_15,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235cd0>>
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235490>>
 Nguyen-5_3_18,2*x**2,tensor(0.1720),-22.166503289793788
 Nguyen-5_3_19,sin(x + 6),tensor(0.3396),-2.7832518982265286
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382b20>>
 Nguyen-5_3_21,(1 - x)*exp(x),tensor(0.1702),-22.75916828512331
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099be0>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1c10>>
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1400>>
 Nguyen-5_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba070>>
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba190>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbaca0>>
 Nguyen-5_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbadc0>>
 Nguyen-5_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbaf40>>
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136220>>
 Nguyen-5_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136550>>
 Nguyen-5_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136880>>
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136e50>>
 Nguyen-5_3_34,6*x**(7/2),tensor(0.),0
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092b20>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40920d0>>
 Nguyen-5_3_37,sinh(2*x),tensor(0.1948),-16.096231919161017
 Nguyen-5_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092df0>>
 Nguyen-5_3_39,x*(x + 1) + x,tensor(0.2063),-13.79317499847297
 Nguyen-5_3_40,x**2 - 1/2,tensor(0.2769),-5.818833698086967
 Nguyen-5_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f700>>
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f940>>
 Nguyen-5_3_43,x*log(1 + sqrt(2)),tensor(0.2833),-5.402355111530592
 Nguyen-5_3_44,x**4 + 2,tensor(0.1070),-68.6435191898348
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411bf10>>
 Nguyen-5_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411ba90>>
 Nguyen-5_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba6a0>>
 Nguyen-5_3_48,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_3_49,x + tan(5),tensor(0.1403),-36.55337285742441
 Nguyen-5_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba520>>
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40929a0>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092c10>>
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092910>>
 Nguyen-5_3_54,exp(x + 3),tensor(0.0145),-4623.922956500452
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092b80>>
 Nguyen-5_3_56,x*(x + sinh(x)) + x,tensor(0.1763),-20.828967488954298
 Nguyen-5_3_57,x/log(4),tensor(0.2831),-5.415662203081029
 Nguyen-5_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1a60>>
 Nguyen-5_3_59,x**2/(x + 1),tensor(0.0379),-643.8414355822931
 Nguyen-5_3_60,x*(x*cos(1) + x),tensor(0.1879),-17.68975529354507
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f060648e0>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f060644f0>>
 Nguyen-5_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064970>>
 Nguyen-5_3_64,x**2 + x + 5,tensor(0.0585),-258.1399890755325
 Nguyen-5_3_65,x**2*(x + exp(x)),tensor(0.2010),-14.80654544979868
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170400>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136dc0>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1365b0>>
 Nguyen-5_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136f10>>
 Nguyen-5_3_70,log(3*x**2),tensor(0.1659),-24.28421670181308
 Nguyen-5_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2a90>>
 Nguyen-5_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062347c0>>
 Nguyen-5_3_73,(3 - x)/x,tensor(0.0089),-12390.925594321461
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d700>>
 Nguyen-5_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1610>>
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1820>>
 Nguyen-5_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb11c0>>
 Nguyen-5_3_78,5*sqrt(x + 1),tensor(0.0643),-210.67009916463428
 Nguyen-5_3_79,sin(4*x),tensor(0.2482),-8.178224958554326
 Nguyen-5_3_80,exp(x),tensor(0.1531),-29.596230611689386
 Nguyen-5_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a41c0>>
 Nguyen-5_3_82,(x + 1)**2,tensor(0.1402),-36.62888071987481
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170940>>
 Nguyen-5_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050070>>
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050250>>
 Nguyen-5_3_86,x + exp(x + 2),tensor(0.0360),-715.0337744070208
 Nguyen-5_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2700>>
 Nguyen-5_3_88,x/8,tensor(0.2676),-6.494546417525833
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136730>>
 Nguyen-5_3_90,log((x + 1)**2)/x,tensor(0.0901),-101.08832731451936
 Nguyen-5_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a47f0>>
 Nguyen-5_3_92,tan(x),tensor(0.2743),-5.9990423451224295
 Nguyen-5_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f4c0>>
 Nguyen-5_3_94,-log(cos(x)) + sin(x),tensor(0.2466),-8.334520549839015
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062343a0>>
 Nguyen-5_3_96,log(x + 4),tensor(0.1405),-36.41845935690315
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092430>>
 Nguyen-5_3_98,sqrt(x + 2),tensor(0.1400),-36.75811752940214
 Nguyen-5_3_99,x**3*(x + 1),tensor(0.2385),-9.192514379796528
 Nguyen-5_3_100,3*x - tan(x),tensor(0.2587),-7.2083524977526245
 Nguyen-5_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154c10>>
 Nguyen-5_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c11c0>>
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1520>>
 Nguyen-5_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1ee0>>
 Nguyen-5_3_105,sin(x)**4,tensor(0.2401),-9.02012109683444
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1e80>>
 Nguyen-5_3_107,cos(x)/x,tensor(0.0264),-1359.9734791770009
 Nguyen-5_3_108,x - exp(x) + 1,tensor(0.2879),-5.119096370897317
 Nguyen-5_3_109,x + sin(x),tensor(0.2494),-8.0595417079373
 Nguyen-5_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f76a0>>
 Nguyen-5_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668ccd0>>
 Nguyen-5_3_112,x**2*log(5),tensor(0.1853),-18.325893204617568
 Nguyen-5_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6b20>>
 Nguyen-5_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6280>>
 Nguyen-5_3_115,x**2*asinh(x),tensor(0.2778),-5.759966560091011
 Nguyen-5_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179670>>
 Nguyen-5_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179c70>>
 Nguyen-5_3_118,9*x/5,tensor(0.2544),-7.587089831366265
 Nguyen-5_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668cdf0>>
 Nguyen-5_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c1f0>>
 Nguyen-5_3_121,x**2*cos(3),tensor(0.3215),-3.45377227555828
 Nguyen-5_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6a00>>
 Nguyen-5_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6100>>
 Nguyen-5_3_124,-x - log(cos(x)),tensor(0.1932),-16.441021028861677
 Nguyen-5_3_125,x*(2*x + 1),tensor(0.1802),-19.683190155439746
 Nguyen-5_3_126,2*x**6,tensor(0.2103),-13.097184024174759
 Nguyen-5_3_127,2*x + sin(1),tensor(0.1693),-23.08862296957399
 Nguyen-5_4_0,cos(x + 8),tensor(0.2275),-10.53092711369506
 Nguyen-5_4_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c610>>
 Nguyen-5_4_2,2*x**2 + 6*x,tensor(0.1025),-75.7247689501084
 Nguyen-5_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e65b0>>
 Nguyen-5_4_4,2*sinh(x),tensor(0.2329),-9.848813423019099
 Nguyen-5_4_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f0a0>>
 Nguyen-5_4_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416dc70>>
 Nguyen-5_4_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f190>>
 Nguyen-5_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d850>>
 Nguyen-5_4_9,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_4_10,exp(x + 4),tensor(0.0055),-33013.884044269
