Square Root with Quadratic Term_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d610>>
Square Root with Quadratic Term_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d340>>
Square Root with Quadratic Term_2_9,x*tan(3),tensor(0.0836),-119.2368234801359
Square Root with Quadratic Term_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172af0>>
Square Root with Quadratic Term_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172040>>
Square Root with Quadratic Term_2_12,5*x/2,tensor(0.0742),-154.89064544005217
Square Root with Quadratic Term_2_13,x**4 + 3*x,tensor(0.0739),-155.964936005525
Square Root with Quadratic Term_2_14,3*x**4 + x,tensor(0.0926),-94.91333069877246
Square Root with Quadratic Term_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700969d0>>
Square Root with Quadratic Term_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096f70>>
Square Root with Quadratic Term_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700960d0>>
Square Root with Quadratic Term_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900813d0>>
Square Root with Quadratic Term_2_19,x**2*cos(1),tensor(0.0882),-105.81927386283712
Square Root with Quadratic Term_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f6a0>>
Square Root with Quadratic Term_2_21,x**2*(x + 4),tensor(0.1088),-66.05650772056475
Square Root with Quadratic Term_2_22,x**2*(x + exp(x)),tensor(0.0898),-101.66800712173756
Square Root with Quadratic Term_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074550>>
Square Root with Quadratic Term_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074dc0>>
Square Root with Quadratic Term_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500745b0>>
Square Root with Quadratic Term_2_26,x**2/sinh(1),tensor(0.0909),-98.93351934485585
Square Root with Quadratic Term_2_27,(3*x + 4)*log(x),tensor(0.),0
Square Root with Quadratic Term_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081580>>
Square Root with Quadratic Term_2_29,exp(2*x + 4)/2,tensor(0.0036),-75123.84053161304
Square Root with Quadratic Term_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f53d0>>
Square Root with Quadratic Term_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196550>>
Square Root with Quadratic Term_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196220>>
Square Root with Quadratic Term_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198bb0>>
Square Root with Quadratic Term_2_34,x**2/(x + 2),tensor(0.0886),-104.91295028365529
Square Root with Quadratic Term_2_35,tan(x)**2/2,tensor(0.0904),-100.27337958181391
Square Root with Quadratic Term_2_36,x**4/4,tensor(0.0848),-115.53983920996228
Square Root with Quadratic Term_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152700>>
Square Root with Quadratic Term_2_38,x*tan(5),tensor(0.0697),-176.91253186389596
Square Root with Quadratic Term_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152a60>>
Square Root with Quadratic Term_2_40,10*x**3,tensor(0.0505),-351.8097349110496
Square Root with Quadratic Term_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152af0>>
Square Root with Quadratic Term_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152160>>
Square Root with Quadratic Term_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152df0>>
Square Root with Quadratic Term_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152d30>>
Square Root with Quadratic Term_2_45,x + asin(x),tensor(0.0761),-146.60115779885865
Square Root with Quadratic Term_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198dc0>>
Square Root with Quadratic Term_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198eb0>>
Square Root with Quadratic Term_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198e80>>
Square Root with Quadratic Term_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501989a0>>
Square Root with Quadratic Term_2_50,16*x**2,tensor(0.0424),-510.0293217468958
Square Root with Quadratic Term_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3430>>
Square Root with Quadratic Term_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3ca0>>
Square Root with Quadratic Term_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f37c0>>
Square Root with Quadratic Term_2_54,x/(2*x + 1),tensor(0.0038),-69313.63316985506
Square Root with Quadratic Term_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3a00>>
Square Root with Quadratic Term_2_56,asin(2*x),tensor(0.),0
Square Root with Quadratic Term_2_57,1/(2*x + 2),tensor(0.0011),-900393.5572259281
Square Root with Quadratic Term_2_58,-12*x + atan(x),tensor(0.0348),-769.8527313506718
Square Root with Quadratic Term_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196700>>
Square Root with Quadratic Term_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900817f0>>
Square Root with Quadratic Term_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2160>>
Square Root with Quadratic Term_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2ee0>>
Square Root with Quadratic Term_2_63,x**2 + x + asinh(x),tensor(0.0843),-116.92128153626211
Square Root with Quadratic Term_2_64,-x - exp(x),tensor(0.0579),-263.933413343628
Square Root with Quadratic Term_2_65,2/3 - x,tensor(0.1044),-72.64950157330055
Square Root with Quadratic Term_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174940>>
Square Root with Quadratic Term_2_67,acosh(x + 1),tensor(0.),0
Square Root with Quadratic Term_2_68,x**2 + sin(x),tensor(0.0901),-100.86399467813592
Square Root with Quadratic Term_2_69,x**4 + 2*x**3,tensor(0.0848),-115.60752669303446
Square Root with Quadratic Term_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031d30>>
Square Root with Quadratic Term_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af760>>
Square Root with Quadratic Term_2_72,sinh(x + 9),tensor(4.6233e-05),-467799232.7620739
Square Root with Quadratic Term_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f4c0>>
Square Root with Quadratic Term_2_74,-2*x**4,tensor(0.0737),-156.97194769371222
Square Root with Quadratic Term_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e46d0>>
Square Root with Quadratic Term_2_76,x**3*(x**2 + x),tensor(0.0876),-107.39409487197719
Square Root with Quadratic Term_2_77,1,tensor(0.),0
Square Root with Quadratic Term_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006fe50>>
Square Root with Quadratic Term_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006fa60>>
Square Root with Quadratic Term_2_80,x/(x + 4),tensor(0.0828),-121.60959935158486
Square Root with Quadratic Term_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d4f0>>
Square Root with Quadratic Term_2_82,x*(x + cos(1)),tensor(0.0914),-97.7912545859948
Square Root with Quadratic Term_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e41f0>>
Square Root with Quadratic Term_2_84,1/(2 - x),tensor(0.1016),-77.12127415208036
Square Root with Quadratic Term_2_85,-x + sin(x),tensor(0.0836),-119.23563715486668
Square Root with Quadratic Term_2_86,exp(sqrt(x)),tensor(0.),0
Square Root with Quadratic Term_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f580>>
Square Root with Quadratic Term_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700963a0>>
Square Root with Quadratic Term_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096b50>>
Square Root with Quadratic Term_2_90,16*x**2 + x,tensor(0.0423),-512.7639858181399
Square Root with Quadratic Term_2_91,6*x**2,tensor(0.1032),-74.44570416944643
Square Root with Quadratic Term_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d490>>
Square Root with Quadratic Term_2_93,x**2,tensor(0.0922),-95.84722857856549
Square Root with Quadratic Term_2_94,x**3 + x**2,tensor(0.0911),-98.4972451224231
Square Root with Quadratic Term_2_95,x**2*(2 - x),tensor(0.0995),-80.85913065335721
Square Root with Quadratic Term_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ccdf0>>
Square Root with Quadratic Term_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2820>>
Square Root with Quadratic Term_2_98,tan(x) + acos(x),tensor(0.1742),-21.463350268091954
Square Root with Quadratic Term_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081850>>
Square Root with Quadratic Term_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456e20>>
Square Root with Quadratic Term_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04563a0>>
Square Root with Quadratic Term_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04561c0>>
Square Root with Quadratic Term_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cbca0>>
Square Root with Quadratic Term_2_104,x**(3/4)*exp(x),tensor(0.),0
Square Root with Quadratic Term_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cba30>>
Square Root with Quadratic Term_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5af0>>
Square Root with Quadratic Term_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5280>>
Square Root with Quadratic Term_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5be0>>
Square Root with Quadratic Term_2_109,x*(x + atanh(x)),tensor(0.1017),-77.09420587869757
Square Root with Quadratic Term_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a50d0>>
Square Root with Quadratic Term_2_111,exp(x/3),tensor(0.1254),-47.66636995145962
Square Root with Quadratic Term_2_112,5*x*atanh(x),tensor(0.0723),-163.70910563242222
Square Root with Quadratic Term_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260c70>>
Square Root with Quadratic Term_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02602e0>>
Square Root with Quadratic Term_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260d00>>
Square Root with Quadratic Term_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260af0>>
Square Root with Quadratic Term_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260640>>
Square Root with Quadratic Term_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260e50>>
Square Root with Quadratic Term_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02606d0>>
Square Root with Quadratic Term_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260250>>
Square Root with Quadratic Term_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260bb0>>
Square Root with Quadratic Term_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02605b0>>
Square Root with Quadratic Term_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260a90>>
Square Root with Quadratic Term_2_124,log(x) + 2,tensor(0.),0
Square Root with Quadratic Term_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02600a0>>
Square Root with Quadratic Term_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260220>>
Square Root with Quadratic Term_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260dc0>>
Square Root with Quadratic Term_3_0,cos(4*x),tensor(0.0779),-139.27895602189935
Square Root with Quadratic Term_3_1,x**2*(x + cos(x)),tensor(0.0889),-104.03973692003292
Square Root with Quadratic Term_3_2,4/(3*x),tensor(0.0011),-773367.4036698905
Square Root with Quadratic Term_3_3,x*(2*x + 1),tensor(0.0975),-84.6344475231945
Square Root with Quadratic Term_3_4,x*sinh(x) + x,tensor(0.0905),-100.05985478600732
Square Root with Quadratic Term_3_5,x/sinh(1),tensor(0.0821),-123.91946189097058
Square Root with Quadratic Term_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7dc0>>
Square Root with Quadratic Term_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7040>>
Square Root with Quadratic Term_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7d60>>
Square Root with Quadratic Term_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f400>>
Square Root with Quadratic Term_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f4f0>>
Square Root with Quadratic Term_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f040>>
Square Root with Quadratic Term_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c130>>
Square Root with Quadratic Term_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c2e0>>
Square Root with Quadratic Term_3_14,sinh(x)/2,tensor(0.0829),-121.40349284060972
Square Root with Quadratic Term_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90133a60>>
Square Root with Quadratic Term_3_16,x**2*(x + 3),tensor(0.1058),-70.4915979692417
Square Root with Quadratic Term_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4640>>
Square Root with Quadratic Term_3_18,exp(2*x) + tan(2*x),tensor(0.0022),-207086.7153216322
Square Root with Quadratic Term_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d970>>
Square Root with Quadratic Term_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c070>>
