Square Root with Quadratic Term_2_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b59d0>>
Square Root with Quadratic Term_2_2,x**2 + 1,tensor(0.1448),-33.85650239272879
Square Root with Quadratic Term_2_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173220>>
Square Root with Quadratic Term_2_4,-x**2 + 3*log(x),tensor(0.),0
Square Root with Quadratic Term_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b19d0>>
Square Root with Quadratic Term_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805f160>>
Square Root with Quadratic Term_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805fc10>>
Square Root with Quadratic Term_2_8,4*exp(x),tensor(0.0703),-174.06014583373397
Square Root with Quadratic Term_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cfa30>>
Square Root with Quadratic Term_2_10,x**2/2,tensor(0.0887),-104.64962638064134
Square Root with Quadratic Term_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cfc40>>
Square Root with Quadratic Term_2_12,3,tensor(0.),0
Square Root with Quadratic Term_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781e33d0>>
Square Root with Quadratic Term_2_14,x/10,tensor(0.0841),-117.60758369367527
Square Root with Quadratic Term_2_15,1 - x,tensor(0.1214),-51.35855144695195
Square Root with Quadratic Term_2_16,x*(x + 20),tensor(0.0205),-2292.23946203218
Square Root with Quadratic Term_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185040>>
Square Root with Quadratic Term_2_18,5*x**2/8,tensor(0.0898),-101.71874002357403
Square Root with Quadratic Term_2_19,-x**2/2,tensor(0.0798),-131.79141648284443
Square Root with Quadratic Term_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173df0>>
Square Root with Quadratic Term_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a3d0>>
Square Root with Quadratic Term_2_22,x**2*log(2)**2 + x,tensor(0.0860),-111.90663514471616
Square Root with Quadratic Term_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3940>>
Square Root with Quadratic Term_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4f40>>
Square Root with Quadratic Term_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f42b0>>
Square Root with Quadratic Term_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4d60>>
Square Root with Quadratic Term_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4520>>
Square Root with Quadratic Term_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4d00>>
Square Root with Quadratic Term_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804bc70>>
Square Root with Quadratic Term_2_30,-3*x**3,tensor(0.0788),-135.5360163118998
Square Root with Quadratic Term_2_31,-x*cos(x),tensor(0.0836),-119.1697229710039
Square Root with Quadratic Term_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d57c0>>
Square Root with Quadratic Term_2_33,x + cos(x) + 2,tensor(0.2945),-4.736419042166041
Square Root with Quadratic Term_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5310>>
Square Root with Quadratic Term_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b50a0>>
Square Root with Quadratic Term_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b51f0>>
Square Root with Quadratic Term_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5d90>>
Square Root with Quadratic Term_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5460>>
Square Root with Quadratic Term_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b59a0>>
Square Root with Quadratic Term_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e67c0>>
Square Root with Quadratic Term_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e66a0>>
Square Root with Quadratic Term_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6400>>
Square Root with Quadratic Term_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6d30>>
Square Root with Quadratic Term_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e63a0>>
Square Root with Quadratic Term_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6730>>
Square Root with Quadratic Term_2_46,38/x,tensor(0.0003),-15792385.419222042
Square Root with Quadratic Term_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cdcd0>>
Square Root with Quadratic Term_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cdd30>>
Square Root with Quadratic Term_2_49,(2*x + 2)**3,tensor(0.0111),-7943.6304726228
Square Root with Quadratic Term_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6310>>
Square Root with Quadratic Term_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6850>>
Square Root with Quadratic Term_2_52,x*(3*x**2 + 3*x),tensor(0.0963),-87.0295871706646
Square Root with Quadratic Term_2_53,x*cos(4),tensor(0.0837),-118.71870696746615
Square Root with Quadratic Term_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580789a0>>
Square Root with Quadratic Term_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078dc0>>
Square Root with Quadratic Term_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3670>>
Square Root with Quadratic Term_2_57,x/2 + exp(x),tensor(0.1185),-54.3824059433549
Square Root with Quadratic Term_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4f10>>
Square Root with Quadratic Term_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4d30>>
Square Root with Quadratic Term_2_60,16*x**(3/2),tensor(0.),0
Square Root with Quadratic Term_2_61,4*x**3/3,tensor(0.0825),-122.81252772802988
Square Root with Quadratic Term_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1ac0>>
Square Root with Quadratic Term_2_63,x*(x**2 + 5*x),tensor(0.1090),-65.77661135252724
Square Root with Quadratic Term_2_64,(x - tanh(x))**2,tensor(0.0844),-116.67719497234748
Square Root with Quadratic Term_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817eb20>>
Square Root with Quadratic Term_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee670>>
Square Root with Quadratic Term_2_67,5*sinh(x),tensor(0.0552),-291.99401905591066
Square Root with Quadratic Term_2_68,(x + 4)**2,tensor(0.0173),-3240.0279012354445
Square Root with Quadratic Term_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ea310>>
Square Root with Quadratic Term_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580dda30>>
Square Root with Quadratic Term_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185a00>>
Square Root with Quadratic Term_2_72,x - 1,tensor(0.0621),-227.4245347180969
Square Root with Quadratic Term_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1580>>
Square Root with Quadratic Term_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085eb0>>
Square Root with Quadratic Term_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140340>>
Square Root with Quadratic Term_2_76,sin(2*x),tensor(0.0806),-128.96786381901154
Square Root with Quadratic Term_2_77,8*x**2,tensor(0.0865),-110.45249120178018
Square Root with Quadratic Term_2_78,3*(x + 1)*exp(x),tensor(0.0486),-382.12996383371757
Square Root with Quadratic Term_2_79,x*(log(x) + cos(x)),tensor(0.),0
Square Root with Quadratic Term_2_80,6*x + 8,tensor(0.0386),-620.3023303400249
Square Root with Quadratic Term_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173850>>
Square Root with Quadratic Term_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8cd0>>
Square Root with Quadratic Term_2_83,5*exp(x),tensor(0.0521),-329.7316340719404
Square Root with Quadratic Term_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173070>>
Square Root with Quadratic Term_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173580>>
Square Root with Quadratic Term_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173d30>>
Square Root with Quadratic Term_2_87,-2*x**3,tensor(0.0819),-124.82651819089152
Square Root with Quadratic Term_2_88,exp(x)/2,tensor(0.1029),-74.95484836580246
Square Root with Quadratic Term_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0580>>
Square Root with Quadratic Term_2_90,x + 2,tensor(0.2059),-13.869545518308088
Square Root with Quadratic Term_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce5e0>>
Square Root with Quadratic Term_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cecd0>>
Square Root with Quadratic Term_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8ca0>>
Square Root with Quadratic Term_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8250>>
Square Root with Quadratic Term_2_95,sin(2*x),tensor(0.0806),-128.96786381901154
Square Root with Quadratic Term_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5280>>
Square Root with Quadratic Term_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1c70>>
Square Root with Quadratic Term_2_98,acos(x) + 1,tensor(0.2501),-7.991323281980257
Square Root with Quadratic Term_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185940>>
Square Root with Quadratic Term_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b12e0>>
Square Root with Quadratic Term_2_101,2*x**2 + 8,tensor(0.0399),-577.9795152698208
Square Root with Quadratic Term_2_102,exp(4*x),tensor(0.0198),-2457.8172757277866
Square Root with Quadratic Term_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140820>>
Square Root with Quadratic Term_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8eb0>>
Square Root with Quadratic Term_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8e80>>
Square Root with Quadratic Term_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2130>>
Square Root with Quadratic Term_2_107,-x**2 - x - 1,tensor(0.0579),-264.0237354805697
Square Root with Quadratic Term_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380eae20>>
Square Root with Quadratic Term_2_109,x*(x + cos(x) + 2),tensor(0.0785),-136.83983856901105
Square Root with Quadratic Term_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6a60>>
Square Root with Quadratic Term_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b7c0>>
Square Root with Quadratic Term_2_112,4*x + 4,tensor(0.0868),-109.5680966361623
Square Root with Quadratic Term_2_113,x*(6*x + 4),tensor(0.0738),-156.61232489339903
Square Root with Quadratic Term_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078190>>
Square Root with Quadratic Term_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f57f0>>
Square Root with Quadratic Term_2_116,sqrt(x) + x**5,tensor(0.),0
Square Root with Quadratic Term_2_117,-x/2,tensor(0.0840),-117.99075134249797
Square Root with Quadratic Term_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae4c0>>
Square Root with Quadratic Term_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd580>>
Square Root with Quadratic Term_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba250>>
Square Root with Quadratic Term_2_121,1,tensor(0.),0
Square Root with Quadratic Term_2_122,3*x*(x + 2),tensor(0.0579),-263.562549966804
Square Root with Quadratic Term_2_123,x**2*sin(x)**2,tensor(0.0882),-105.94702374314207
Square Root with Quadratic Term_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c35b0>>
Square Root with Quadratic Term_2_125,x**2*(x**2 + x),tensor(0.0880),-106.47758782510564
Square Root with Quadratic Term_2_126,x + 10,tensor(0.0332),-846.3868801207942
Square Root with Quadratic Term_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aed60>>
Square Root with Quadratic Term_3_0,x**2*cosh(x) + x,tensor(0.0928),-94.61730083699825
Square Root with Quadratic Term_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b11f0>>
Square Root with Quadratic Term_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816aa60>>
Square Root with Quadratic Term_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5cd0>>
Square Root with Quadratic Term_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b50d0>>
Square Root with Quadratic Term_3_5,x*log(x**(-2)),tensor(0.0826),-122.32468535520003
Square Root with Quadratic Term_3_6,35*x**3,tensor(0.0179),-3007.356590998794
Square Root with Quadratic Term_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cfc70>>
Square Root with Quadratic Term_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf340>>
Square Root with Quadratic Term_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8340>>
Square Root with Quadratic Term_3_10,x + exp(x) - 1,tensor(0.0801),-130.97705452509365
Square Root with Quadratic Term_3_11,2*x + 14*log(x),tensor(0.),0
Square Root with Quadratic Term_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805fe20>>
Square Root with Quadratic Term_3_13,x*exp(x) + 1,tensor(0.1306),-43.33205887231306
Square Root with Quadratic Term_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0bc076190>>
Square Root with Quadratic Term_3_15,2*x*log(x),tensor(0.),0
Square Root with Quadratic Term_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c23a0>>
