meu teste_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d0a0>>
meu teste_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64dd00>>
meu teste_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d3d0>>
meu teste_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d940>>
meu teste_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6ca0>>
meu teste_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6af0>>
meu teste_9_16,x*(x + sinh(x)),tensor(0.0356),-734.1183825186301
meu teste_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6970>>
meu teste_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6dc0>>
meu teste_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6be0>>
meu teste_9_20,x*log(3),tensor(0.0391),-602.6412343241248
meu teste_9_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc2210a0>>
meu teste_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221520>>
meu teste_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221e20>>
meu teste_9_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221d30>>
meu teste_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e760>>
meu teste_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e790>>
meu teste_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e040>>
meu teste_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017bb0>>
meu teste_9_29,exp(x/2),tensor(0.0345),-784.1642631885821
meu teste_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d4d90>>
meu teste_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d45e0>>
meu teste_9_32,-x**4/4 + x**2,tensor(0.0376),-652.3412345171944
meu teste_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00170d0>>
meu teste_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00171c0>>
meu teste_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017a90>>
meu teste_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017b20>>
meu teste_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017730>>
meu teste_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00179a0>>
meu teste_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac130>>
meu teste_9_40,x*(5*x + 1),tensor(0.0314),-948.1646328210425
meu teste_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181340>>
meu teste_9_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01818e0>>
meu teste_9_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181b20>>
meu teste_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181880>>
meu teste_9_45,2*x*sin(2*x),tensor(0.0349),-764.8965974417195
meu teste_9_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d4880>>
meu teste_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69985ad040>>
meu teste_9_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69985ad9a0>>
meu teste_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8730>>
meu teste_9_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a88e0>>
meu teste_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8f70>>
meu teste_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181820>>
meu teste_9_53,x*(5*x + 3) + x,tensor(0.0308),-991.2886813709384
meu teste_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018ce50>>
meu teste_9_55,2 - 2*x,tensor(0.0307),-997.7965670460804
meu teste_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018cf10>>
meu teste_9_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df100>>
meu teste_9_58,x**2*(3*x + 5),tensor(0.0313),-954.731472987623
meu teste_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6550>>
meu teste_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187490>>
meu teste_9_61,x*cos(x - 5),tensor(0.0408),-552.786225022983
meu teste_9_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab670>>
meu teste_9_63,8*x**3/5,tensor(0.0391),-602.5224317994425
meu teste_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581abc10>>
meu teste_9_65,x**2*tan(2),tensor(0.0433),-486.02182801452835
meu teste_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504df0>>
meu teste_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010fb50>>
meu teste_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002cbe0>>
meu teste_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c6d0>>
meu teste_9_70,x*(x**2 + x - 4),tensor(0.0359),-718.2496465838714
meu teste_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e04f0>>
meu teste_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afb80>>
meu teste_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af0d0>>
meu teste_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af340>>
meu teste_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af9d0>>
meu teste_9_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980affd0>>
meu teste_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afc40>>
meu teste_9_78,x**3*acosh(x),tensor(0.),0
meu teste_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af220>>
meu teste_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0c40>>
meu teste_9_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1d30>>
meu teste_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b13d0>>
meu teste_9_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146d90>>
meu teste_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146e50>>
meu teste_9_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146c70>>
meu teste_9_86,sin(3*x)/6,tensor(0.0391),-601.3495727555121
meu teste_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146a90>>
meu teste_9_88,4*x + asin(x),tensor(0.0367),-686.6626569866733
meu teste_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025b80>>
meu teste_9_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817eac0>>
meu teste_9_91,x + acosh(5),tensor(0.0301),-1035.6161991479157
meu teste_9_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e490>>
meu teste_9_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504850>>
meu teste_9_94,9*x**4,tensor(0.0303),-1022.7999356286962
meu teste_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00252e0>>
meu teste_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032eb0>>
meu teste_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032c10>>
meu teste_9_98,sqrt(x - 1)*sqrt(x + 1),tensor(0.),0
meu teste_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146940>>
meu teste_9_100,4*x*acos(2*x),tensor(0.),0
meu teste_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ab20>>
meu teste_9_102,x/3,tensor(0.0392),-601.0040501889778
meu teste_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c1c0>>
meu teste_9_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198d30>>
meu teste_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e3d0>>
meu teste_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f940>>
meu teste_9_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f7c0>>
meu teste_9_108,-x - log(cos(x)),tensor(0.0379),-642.4199275913467
meu teste_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af040>>
meu teste_9_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0c70>>
meu teste_9_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e00d0>>
meu teste_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038280>>
meu teste_9_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038c10>>
meu teste_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038f70>>
meu teste_9_115,2*x**3 + x,tensor(0.0388),-613.7367941035643
meu teste_9_116,1/(2*x + 10),tensor(0.0386),-618.501401476301
meu teste_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c250>>
meu teste_9_118,-2*log(x + 2),tensor(0.0467),-416.17846413565616
meu teste_9_119,x**(1/10),tensor(0.),0
meu teste_9_120,cos(x + 1),tensor(0.0368),-682.5606796805625
meu teste_9_121,-15*exp(-x),tensor(0.0201),-2381.772838801246
meu teste_9_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017550>>
meu teste_9_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017700>>
meu teste_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017e80>>
meu teste_9_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017c70>>
meu teste_9_126,4*x**3/3 + cosh(x),tensor(0.0339),-811.5399045829824
meu teste_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221820>>
meu teste_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221a60>>
meu teste_10_1,exp(x) + sinh(x),tensor(0.0337),-821.8943556596413
meu teste_10_2,x - tan(x),tensor(0.0391),-603.0490919378707
meu teste_10_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d700>>
meu teste_10_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c9a0>>
meu teste_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055b80>>
meu teste_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055490>>
meu teste_10_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055cd0>>
meu teste_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055460>>
meu teste_10_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80554c0>>
meu teste_10_10,cos(log(x)),tensor(0.),0
meu teste_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055580>>
meu teste_10_12,(x + exp(x))/x,tensor(0.0106),-8767.921812131808
meu teste_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80553d0>>
meu teste_10_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80551f0>>
meu teste_10_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055310>>
meu teste_10_16,x**2 - tan(x),tensor(0.0371),-672.9774189945967
meu teste_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5250>>
meu teste_10_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d57c0>>
meu teste_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5d90>>
meu teste_10_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5190>>
meu teste_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3e20>>
meu teste_10_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6939d0>>
meu teste_10_23,log(x**14),tensor(0.0188),-2710.306158564281
meu teste_10_24,exp(2*x),tensor(0.0311),-972.2367833013209
meu teste_10_25,x + acosh(2*x),tensor(0.),0
meu teste_10_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0385e0>>
meu teste_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df5b0>>
meu teste_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df610>>
meu teste_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981dfac0>>
meu teste_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15fdf0>>
meu teste_10_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f550>>
meu teste_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15fcd0>>
meu teste_10_33,2*x*sin(x),tensor(0.0361),-713.4373857586313
meu teste_10_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025100>>
meu teste_10_35,-x + cos(4),tensor(0.0425),-506.1595598153163
meu teste_10_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504ca0>>
meu teste_10_37,3*x/2,tensor(0.0390),-605.284797280563
meu teste_10_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1919a0>>
meu teste_10_39,(3*x + 5)**3,tensor(0.0013),-573123.8825520903
meu teste_10_40,3*x + 1/3,tensor(0.0369),-681.4784423885942
meu teste_10_41,-x + tan(2*x),tensor(0.0010),-1019452.3017154789
meu teste_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f310>>
meu teste_10_43,x/(x + 1),tensor(0.0310),-975.4132030783326
meu teste_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aaeb0>>
meu teste_10_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581abd90>>
meu teste_10_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab580>>
meu teste_10_47,x + sin(x) + cos(x),tensor(0.0351),-753.0406512130871
meu teste_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156310>>
meu teste_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100ee0>>
meu teste_10_50,3*x**4/4 + x,tensor(0.0383),-629.3642260441604
meu teste_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1ac0>>
meu teste_10_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032940>>
meu teste_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e670>>
meu teste_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0329d0>>
meu teste_10_55,2*x**5/5,tensor(0.0392),-601.283938973534
meu teste_10_56,2*x**2*cosh(x),tensor(0.0347),-772.8782180127463
meu teste_10_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8a30>>
meu teste_10_58,1 - x,tensor(0.0345),-784.3312987497812
meu teste_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f130>>
meu teste_10_60,exp(4 - x),tensor(0.0037),-74367.63377075145
meu teste_10_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0fd0>>
meu teste_10_62,5*x + acos(x),tensor(0.0318),-927.1900752887942
