 Nguyen-6_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4ca0>>
 Nguyen-6_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b45b0>>
 Nguyen-6_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4820>>
 Nguyen-6_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4850>>
 Nguyen-6_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4a90>>
 Nguyen-6_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173bb0>>
 Nguyen-6_2_40,x*(-x**2 + x),tensor(0.4216),-0.8822670197721434
 Nguyen-6_2_41,1/3,tensor(0.),0
 Nguyen-6_2_42,x*(2*x + 3),tensor(0.4903),-0.08106242211829717
 Nguyen-6_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b63a0>>
 Nguyen-6_2_44,sin(x + 3),tensor(0.3940),-1.3657368466385669
 Nguyen-6_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4daf0>>
 Nguyen-6_2_46,x**7/7,tensor(0.5008),0.0065928412791954605
 Nguyen-6_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4d670>>
 Nguyen-6_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4d970>>
 Nguyen-6_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4d160>>
 Nguyen-6_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4d9d0>>
 Nguyen-6_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4d760>>
 Nguyen-6_2_52,x + log(x)**2,tensor(0.),0
 Nguyen-6_2_53,x*sin(1)/2,tensor(0.5610),0.38780569393294784
 Nguyen-6_2_54,-6*x,tensor(0.1782),-20.279617067524534
 Nguyen-6_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983b4e20>>
 Nguyen-6_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4e50>>
 Nguyen-6_2_57,x*(x + sin(x)),tensor(0.4585),-0.3951095051765525
 Nguyen-6_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4040>>
 Nguyen-6_2_59,log(2*x + 3)/2,tensor(0.5401),0.2751389374554699
 Nguyen-6_2_60,x**2*tan(4),tensor(0.4912),-0.07278446011355877
 Nguyen-6_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2910>>
 Nguyen-6_2_62,5*x**2/2,tensor(0.4237),-0.8507087442401549
 Nguyen-6_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4520>>
 Nguyen-6_2_64,x + 9,tensor(0.0989),-81.94104648898141
 Nguyen-6_2_65,sqrt(x) + x,tensor(0.),0
 Nguyen-6_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc7561f0>>
 Nguyen-6_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173b50>>
 Nguyen-6_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756280>>
 Nguyen-6_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618700>>
 Nguyen-6_2_70,-5*sinh(x),tensor(0.1879),-17.683998152218383
 Nguyen-6_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c73d0>>
 Nguyen-6_2_72,exp(x) + sinh(x),tensor(0.4881),-0.09968901931264185
 Nguyen-6_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371a90>>
 Nguyen-6_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009df10>>
 Nguyen-6_2_75,5*x + sin(x),tensor(0.2763),-5.861727485803394
 Nguyen-6_2_76,cos(x + 4),tensor(0.5057),0.0443004692103125
 Nguyen-6_2_77,x*exp(x) + 2*x,tensor(0.4849),-0.12858943270018286
 Nguyen-6_2_78,x**4/4,tensor(0.4987),-0.01051218181403124
 Nguyen-6_2_79,x**6 + x + sin(x),tensor(0.7936),0.9323549486600516
 Nguyen-6_2_80,x*(x + sinh(x)),tensor(0.4452),-0.553308586041898
 Nguyen-6_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4db50>>
 Nguyen-6_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4d130>>
 Nguyen-6_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075f70>>
 Nguyen-6_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580752e0>>
 Nguyen-6_2_85,log(x + 1),tensor(0.5407),0.27871308823529795
 Nguyen-6_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087a60>>
 Nguyen-6_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087d00>>
 Nguyen-6_2_88,x**(3/4),tensor(0.),0
 Nguyen-6_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075eb0>>
 Nguyen-6_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075ac0>>
 Nguyen-6_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075d00>>
 Nguyen-6_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075dc0>>
 Nguyen-6_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075730>>
 Nguyen-6_2_94,tan(x),tensor(0.7114),0.8353842063802875
 Nguyen-6_2_95,4*x*acos(x),tensor(0.2035),-14.314827976080332
 Nguyen-6_2_96,x + cos(x/2),tensor(0.5303),0.21550435310792004
 Nguyen-6_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756e20>>
 Nguyen-6_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075460>>
 Nguyen-6_2_99,x*(x + 1)*sin(x),tensor(0.5812),0.48093641297997536
 Nguyen-6_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618430>>
 Nguyen-6_2_101,(x + 3)**3,tensor(0.0284),-1173.5359199778043
 Nguyen-6_2_102,2/3,tensor(0.),0
 Nguyen-6_2_103,x**3 + x**2 + x,tensor(0.7542),0.8938120993161647
 Nguyen-6_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c4de50>>
 Nguyen-6_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11eee0>>
 Nguyen-6_2_106,x*cos(log(x)) - 2*sin(x),tensor(0.),0
 Nguyen-6_2_107,x**3*cos(1),tensor(0.5404),0.2765026398801338
 Nguyen-6_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901737f0>>
 Nguyen-6_2_109,-5*x**4/4,tensor(0.4559),-0.4248308086926169
 Nguyen-6_2_110,2*sin(x),tensor(0.7553),0.8949859501853381
 Nguyen-6_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371c40>>
 Nguyen-6_2_112,5*atanh(x),tensor(0.2109),-13.004185600929006
 Nguyen-6_2_113,5*x**2 + 5*x,tensor(0.2606),-7.048892409566669
 Nguyen-6_2_114,x*(x + sin(x)),tensor(0.4585),-0.3951095051765525
 Nguyen-6_2_115,x**2*exp(3),tensor(0.0975),-84.65424336222617
 Nguyen-6_2_116,log(x)/4,tensor(0.),0
 Nguyen-6_2_117,exp(x),tensor(0.4869),-0.11095620095778291
 Nguyen-6_2_118,x*(x**2 + 2*x),tensor(0.5110),0.08427046281111306
 Nguyen-6_2_119,(2*x + 5)/x,tensor(0.0073),-18409.073828753862
 Nguyen-6_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901738b0>>
 Nguyen-6_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11ef40>>
 Nguyen-6_2_122,log(x + 3),tensor(0.4523),-0.4658041392236809
 Nguyen-6_2_123,2*x + sin(x),tensor(0.5424),0.28841510282795035
 Nguyen-6_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618790>>
 Nguyen-6_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29bee20>>
 Nguyen-6_2_126,x**3/6,tensor(0.5086),0.06613317233696525
 Nguyen-6_2_127,x*cos(x + 3),tensor(0.4078),-1.1090140508025064
 Nguyen-6_3_0,4*x*(x + 1),tensor(0.3228),-3.4026505486049805
 Nguyen-6_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4430>>
 Nguyen-6_3_2,3*x*exp(x),tensor(0.3439),-2.6403860456765336
 Nguyen-6_3_3,x*(x + 3),tensor(0.5400),0.2743982793072208
 Nguyen-6_3_4,-x*exp(x),tensor(0.3416),-2.715082981726718
 Nguyen-6_3_5,x + tan(x + 1),tensor(0.0131),-5667.772022963286
 Nguyen-6_3_6,x*(x + 3) + x,tensor(0.4090),-1.0880223278493104
 Nguyen-6_3_7,x**2*(x**2 + x),tensor(0.5915),0.5230664113405248
 Nguyen-6_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a22e0>>
 Nguyen-6_3_9,x*(x + cos(x) + 1),tensor(0.8336),0.9601338622677121
 Nguyen-6_3_10,x**3*cos(2),tensor(0.4626),-0.3495453192488418
 Nguyen-6_3_11,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982373a0>>
 Nguyen-6_3_13,x**4 + x,tensor(0.7018),0.8195071272719121
 Nguyen-6_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8125520>>
 Nguyen-6_3_15,24*x**3,tensor(0.1033),-74.31531941242855
 Nguyen-6_3_16,x*(x + sin(x)),tensor(0.4585),-0.3951095051765525
 Nguyen-6_3_17,-1/x,tensor(0.0354),-740.4159997524418
 Nguyen-6_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3550>>
 Nguyen-6_3_19,x**2*(2 - x),tensor(0.3956),-1.3339060873670032
 Nguyen-6_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8970>>
 Nguyen-6_3_21,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138b80>>
 Nguyen-6_3_23,x*sin(9*x),tensor(0.4852),-0.12568040740550357
 Nguyen-6_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012f0d0>>
 Nguyen-6_3_25,x*(x + 3) + x,tensor(0.4090),-1.0880223278493104
 Nguyen-6_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980775e0>>
 Nguyen-6_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980778b0>>
 Nguyen-6_3_28,sinh(x + 5),tensor(0.0097),-10357.497979931675
 Nguyen-6_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011a460>>
 Nguyen-6_3_30,x*(x**3 + x),tensor(0.4660),-0.31291701014968565
 Nguyen-6_3_31,9*x**2 + sinh(x),tensor(0.2011),-14.78361718414726
 Nguyen-6_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191850>>
 Nguyen-6_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b68e0>>
 Nguyen-6_3_34,x**2,tensor(0.4959),-0.033665030477465496
 Nguyen-6_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7cd0>>
 Nguyen-6_3_36,x*(x**3 + 1),tensor(0.7018),0.8195071272719121
 Nguyen-6_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075040>>
 Nguyen-6_3_38,x + sin(x) + 5,tensor(0.1683),-23.431336405621654
 Nguyen-6_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281293d0>>
 Nguyen-6_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a4f0>>
 Nguyen-6_3_41,sinh(x)*cosh(x),tensor(0.7195),0.8480802666366241
 Nguyen-6_3_42,x*(2*x + 2),tensor(0.5914),0.5225841201749263
 Nguyen-6_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804ab50>>
 Nguyen-6_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804ad30>>
 Nguyen-6_3_45,x*(x**2 + x),tensor(0.5860),0.5008720559928557
 Nguyen-6_3_46,x + exp(x),tensor(0.4933),-0.05520077095967202
 Nguyen-6_3_47,2*x + exp(2*x),tensor(0.2741),-6.011644525796799
 Nguyen-6_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7df0>>
 Nguyen-6_3_49,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_3_50,x/tan(x)**2,tensor(0.0356),-732.2355100320851
 Nguyen-6_3_51,x*(x + exp(x)),tensor(0.5653),0.4087056349584487
 Nguyen-6_3_52,x + cosh(x),tensor(0.4823),-0.15227226390209347
 Nguyen-6_3_53,x + 1/5,tensor(0.7006),0.8173777459186378
 Nguyen-6_3_54,-x**2/6 + 3*x,tensor(0.5174),0.13008195488137708
 Nguyen-6_3_55,x**3/3 + sin(x),tensor(0.6922),0.8023310246677655
 Nguyen-6_3_56,x**2 - log(cos(x)),tensor(0.4741),-0.23049785708517367
 Nguyen-6_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2820>>
 Nguyen-6_3_58,-cos(x),tensor(0.4065),-1.1309152846230748
 Nguyen-6_3_59,x**4/34,tensor(0.4954),-0.0373771247080672
 Nguyen-6_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012f1f0>>
 Nguyen-6_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8460>>
 Nguyen-6_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8fd0>>
 Nguyen-6_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8f10>>
 Nguyen-6_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8880>>
 Nguyen-6_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d87f0>>
 Nguyen-6_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8550>>
 Nguyen-6_3_67,x/4,tensor(0.5325),0.22908586047680413
 Nguyen-6_3_68,sin(x)/x,tensor(0.4404),-0.6151064019395518
 Nguyen-6_3_69,x*exp(2*x),tensor(0.4182),-0.9359501958124483
 Nguyen-6_3_70,(x**2 + x)/x,tensor(0.5218),0.15993105879750713
 Nguyen-6_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8125310>>
 Nguyen-6_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8125a90>>
 Nguyen-6_3_73,sin(x),tensor(0.6563),0.7257392192036136
 Nguyen-6_3_74,x*(x + tan(x) + 1),tensor(0.5190),0.14110514650025563
 Nguyen-6_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012fa00>>
 Nguyen-6_3_76,log(x + 1),tensor(0.5407),0.27871308823529795
 Nguyen-6_3_77,x**3*cosh(x),tensor(0.6026),0.5651010855766028
 Nguyen-6_3_78,6*x,tensor(0.2718),-6.176026950474077
 Nguyen-6_3_79,x**5*acosh(x),tensor(0.),0
 Nguyen-6_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b04f0>>
 Nguyen-6_3_81,x*(x + exp(x)),tensor(0.5653),0.4087056349584487
 Nguyen-6_3_82,cos(x + 3),tensor(0.3992),-1.2651465536455757
 Nguyen-6_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7bb0>>
 Nguyen-6_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5a00>>
 Nguyen-6_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a36a0>>
 Nguyen-6_3_86,x**2*acos(x),tensor(0.3962),-1.322432880501446
 Nguyen-6_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6910>>
 Nguyen-6_3_88,-cos(x),tensor(0.4065),-1.1309152846230748
 Nguyen-6_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6a60>>
 Nguyen-6_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998077a30>>
 Nguyen-6_3_91,-exp(x) + sin(x),tensor(0.3537),-2.337551431920537
 Nguyen-6_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aa2b0>>
 Nguyen-6_3_93,log(x + 2),tensor(0.5445),0.29996340958360823
 Nguyen-6_3_94,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_3_95,x**2,tensor(0.4959),-0.033665030477465496
 Nguyen-6_3_96,3*x/4,tensor(0.6229),0.6335969015516447
 Nguyen-6_3_97,2*exp(x) + tan(x),tensor(0.2889),-5.058195456438028
 Nguyen-6_3_98,x*(x**3 + x**2 + x),tensor(0.5334),0.23470183048172544
 Nguyen-6_3_99,x + sin(x + 3),tensor(0.5135),0.10222414485908471
 Nguyen-6_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc11c730>>
 Nguyen-6_3_101,3*x + log(x),tensor(0.),0
 Nguyen-6_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7370>>
 Nguyen-6_3_103,sinh(2*x),tensor(0.5182),0.13553474583958502
 Nguyen-6_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087700>>
 Nguyen-6_3_105,sin(x)**2,tensor(0.5004),0.003082885576408234
 Nguyen-6_3_106,x*tan(4),tensor(0.7068),0.8279269809911873
 Nguyen-6_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928129400>>
 Nguyen-6_3_108,x*tan(3*x),tensor(0.0061),-26131.098589402365
 Nguyen-6_3_109,4*sin(x),tensor(0.4445),-0.5615378982262733
 Nguyen-6_3_110,x + sin(x) + cos(x),tensor(0.5789),0.47104533502640356
 Nguyen-6_3_111,(x + 1)*exp(x),tensor(0.4003),-1.245273676679079
 Nguyen-6_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011ac70>>
 Nguyen-6_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c8e50>>
 Nguyen-6_3_114,log(x + 1),tensor(0.5407),0.27871308823529795
 Nguyen-6_3_115,2*x*cos(x),tensor(0.7623),0.9027949472531706
 Nguyen-6_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074850>>
 Nguyen-6_3_117,x + cosh(x),tensor(0.4823),-0.15227226390209347
 Nguyen-6_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074d60>>
 Nguyen-6_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074100>>
 Nguyen-6_3_120,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_3_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074a60>>
 Nguyen-6_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2d90>>
 Nguyen-6_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a25e0>>
 Nguyen-6_3_124,sin(x)**2,tensor(0.5004),0.003082885576408234
 Nguyen-6_3_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d83d0>>
 Nguyen-6_3_126,x + cos(x),tensor(0.5514),0.33835767965180663
 Nguyen-6_3_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8c70>>
 Nguyen-6_4_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81806d0>>
 Nguyen-6_4_1,exp(2*x + 1),tensor(0.1336),-41.03521619251894
 Nguyen-6_4_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087d90>>
 Nguyen-6_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998386340>>
 Nguyen-6_4_4,x*sinh(1),tensor(0.7102),0.8335018740126633
 Nguyen-6_4_5,x*(-x - 1),tensor(0.3657),-2.0076865095138956
 Nguyen-6_4_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018ca30>>
 Nguyen-6_4_7,x**2 + x + sin(x),tensor(0.7922),0.9311627478238108
 Nguyen-6_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0730>>
 Nguyen-6_4_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998150400>>
 Nguyen-6_4_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3100>>
 Nguyen-6_4_11,sinh(x + 5),tensor(0.0097),-10357.497979931675
 Nguyen-6_4_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074ac0>>
 Nguyen-6_4_13,2*x**6 + x,tensor(0.6461),0.7000454509929607
 Nguyen-6_4_14,x*(x - acos(x)),tensor(0.3211),-3.468923624391585
 Nguyen-6_4_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5c40>>
 Nguyen-6_4_16,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_4_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191ee0>>
 Nguyen-6_4_18,2*x + cos(x),tensor(0.5729),0.4442395210097684
 Nguyen-6_4_19,sin(x + 2),tensor(0.4204),-0.9004757844865301
 Nguyen-6_4_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d310>>
 Nguyen-6_4_21,2*x - tan(x),tensor(0.6199),0.6239453233086195
