Polynomial with Complex Roots_1_122,x*(3*x**2 + x),tensor(0.2296),-10.254275113917105
Polynomial with Complex Roots_1_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133070>>
Polynomial with Complex Roots_1_124,tan(x)/x,tensor(0.2550),-7.538992370048858
Polynomial with Complex Roots_1_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c610>>
Polynomial with Complex Roots_1_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c670>>
Polynomial with Complex Roots_1_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c1f0>>
Polynomial with Complex Roots_2_0,2*x**2 - x,tensor(0.2334),-9.786056389638668
Polynomial with Complex Roots_2_1,5*tanh(x),tensor(0.2122),-12.78166854509615
Polynomial with Complex Roots_2_2,x**2*(x + 4),tensor(0.2663),-6.594611458957593
Polynomial with Complex Roots_2_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c580>>
Polynomial with Complex Roots_2_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c6a0>>
Polynomial with Complex Roots_2_5,(5 - x)*exp(x),tensor(0.6124),0.5993322024818111
Polynomial with Complex Roots_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be970>>
Polynomial with Complex Roots_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80bec10>>
Polynomial with Complex Roots_2_8,log(x)/x**2,tensor(0.),0
Polynomial with Complex Roots_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be550>>
Polynomial with Complex Roots_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be460>>
Polynomial with Complex Roots_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be220>>
Polynomial with Complex Roots_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be250>>
Polynomial with Complex Roots_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154b50>>
Polynomial with Complex Roots_2_14,2*x**2 + 2*x,tensor(0.2427),-8.733355373272719
Polynomial with Complex Roots_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a6a0>>
Polynomial with Complex Roots_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aaf0>>
Polynomial with Complex Roots_2_17,16*x,tensor(0.1338),-40.902002667365394
Polynomial with Complex Roots_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8c10>>
Polynomial with Complex Roots_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3070>>
Polynomial with Complex Roots_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cac0>>
Polynomial with Complex Roots_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c130>>
Polynomial with Complex Roots_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cee0>>
Polynomial with Complex Roots_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c0d0>>
Polynomial with Complex Roots_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1790>>
Polynomial with Complex Roots_2_25,(-x**2 + x)**(-5),tensor(1.3455e-09),-5.5233467236364896e+17
Polynomial with Complex Roots_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178100>>
Polynomial with Complex Roots_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178460>>
Polynomial with Complex Roots_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178340>>
Polynomial with Complex Roots_2_29,exp(x) - cos(x),tensor(0.2300),-10.209768351560436
Polynomial with Complex Roots_2_30,x*(x + 20),tensor(0.1160),-57.052419314090436
Polynomial with Complex Roots_2_31,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_2_32,6*x**2 + x,tensor(0.2935),-4.792834961012285
Polynomial with Complex Roots_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc250>>
Polynomial with Complex Roots_2_34,3*exp(x),tensor(0.4163),-0.9666364773335241
Polynomial with Complex Roots_2_35,x*atan(x),tensor(0.2257),-10.765774797905665
Polynomial with Complex Roots_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175520>>
Polynomial with Complex Roots_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c7c0>>
Polynomial with Complex Roots_2_38,3*x**2/2,tensor(0.2330),-9.831520030154842
Polynomial with Complex Roots_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073a00>>
Polynomial with Complex Roots_2_40,4*x**2 + 4*x,tensor(0.2625),-6.893939871205058
Polynomial with Complex Roots_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073c70>>
Polynomial with Complex Roots_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3820>>
Polynomial with Complex Roots_2_43,tan(1)/x,tensor(0.0631),-219.74105413058157
Polynomial with Complex Roots_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240365b0>>
Polynomial with Complex Roots_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8d90>>
Polynomial with Complex Roots_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8df0>>
Polynomial with Complex Roots_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8b80>>
Polynomial with Complex Roots_2_48,x*exp(x + 2),tensor(0.2237),-11.037126793071673
Polynomial with Complex Roots_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241336a0>>
Polynomial with Complex Roots_2_50,x**2 + 2*x,tensor(0.2302),-10.187357417109148
Polynomial with Complex Roots_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c0a0>>
Polynomial with Complex Roots_2_52,x**22*(x + tan(x)),tensor(0.2169),-12.034177766179074
Polynomial with Complex Roots_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133760>>
Polynomial with Complex Roots_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133040>>
Polynomial with Complex Roots_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133f10>>
Polynomial with Complex Roots_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4760>>
Polynomial with Complex Roots_2_57,cos(1/2),tensor(0.),0
Polynomial with Complex Roots_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9b50>>
Polynomial with Complex Roots_2_59,log(x),tensor(0.),0
Polynomial with Complex Roots_2_60,log(x)**2,tensor(0.),0
Polynomial with Complex Roots_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175b50>>
Polynomial with Complex Roots_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175220>>
Polynomial with Complex Roots_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175640>>
Polynomial with Complex Roots_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0ccb20>>
Polynomial with Complex Roots_2_65,x**8*sin(x),tensor(0.2170),-12.013287069050609
Polynomial with Complex Roots_2_66,x**3*(x + 4),tensor(0.2240),-11.005406141158499
Polynomial with Complex Roots_2_67,2*x*(x + asin(x)),tensor(0.2662),-6.594812259636866
Polynomial with Complex Roots_2_68,asin(2*x),tensor(0.),0
Polynomial with Complex Roots_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410caf0>>
Polynomial with Complex Roots_2_70,x**2 + (x + 1)*exp(x),tensor(0.2971),-4.598155117695345
Polynomial with Complex Roots_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178c40>>
Polynomial with Complex Roots_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c2b0>>
Polynomial with Complex Roots_2_73,x*(x**2 + x + 1),tensor(0.2302),-10.179610806892617
Polynomial with Complex Roots_2_74,x*log(16*x) - x,tensor(0.),0
Polynomial with Complex Roots_2_75,x + (x + cos(x))/x,tensor(0.0931),-93.93016858738862
Polynomial with Complex Roots_2_76,cos(x)**2,tensor(0.2376),-9.296692429555131
Polynomial with Complex Roots_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be7f0>>
Polynomial with Complex Roots_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0788b0>>
Polynomial with Complex Roots_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0787c0>>
Polynomial with Complex Roots_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078d30>>
Polynomial with Complex Roots_2_81,2*x**2 + x,tensor(0.2420),-8.805850195254651
Polynomial with Complex Roots_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bcd0>>
Polynomial with Complex Roots_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b3a0>>
Polynomial with Complex Roots_2_84,tan(1)/x,tensor(0.0631),-219.74105413058157
Polynomial with Complex Roots_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15aeb0>>
Polynomial with Complex Roots_2_86,2*x - 3*log(x + 3),tensor(0.1519),-30.182078729281486
Polynomial with Complex Roots_2_87,sinh(x) - cosh(x),tensor(0.1879),-17.668804975002534
Polynomial with Complex Roots_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3580>>
Polynomial with Complex Roots_2_89,x + exp(x + 3),tensor(0.0712),-169.39433569776574
Polynomial with Complex Roots_2_90,x + log(x) + 1,tensor(0.),0
Polynomial with Complex Roots_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cc10>>
Polynomial with Complex Roots_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1517c0>>
Polynomial with Complex Roots_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1516a0>>
Polynomial with Complex Roots_2_94,(x - 4)*exp(x),tensor(0.1341),-40.669859195097736
Polynomial with Complex Roots_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9a00>>
Polynomial with Complex Roots_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197520>>
Polynomial with Complex Roots_2_97,x**2 + tan(x),tensor(0.2301),-10.18942267586765
Polynomial with Complex Roots_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8eb0>>
Polynomial with Complex Roots_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175b20>>
Polynomial with Complex Roots_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175760>>
Polynomial with Complex Roots_2_101,x**2 + log(cos(x)),tensor(0.2211),-11.407332112894032
Polynomial with Complex Roots_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0854c0>>
Polynomial with Complex Roots_2_103,x**2/(x**2 + x),tensor(0.1158),-57.32056539157931
Polynomial with Complex Roots_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3fa0>>
Polynomial with Complex Roots_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0857c0>>
Polynomial with Complex Roots_2_106,sqrt(2*x + 1),tensor(0.),0
Polynomial with Complex Roots_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e40d0>>
Polynomial with Complex Roots_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e42b0>>
Polynomial with Complex Roots_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4610>>
Polynomial with Complex Roots_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4b50>>
Polynomial with Complex Roots_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4160>>
Polynomial with Complex Roots_2_112,1,tensor(0.),0
Polynomial with Complex Roots_2_113,4*x + 3/2,tensor(0.2651),-6.68195270565333
Polynomial with Complex Roots_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178fd0>>
Polynomial with Complex Roots_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc9a0>>
Polynomial with Complex Roots_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc910>>
Polynomial with Complex Roots_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036c70>>
Polynomial with Complex Roots_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036550>>
Polynomial with Complex Roots_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036790>>
Polynomial with Complex Roots_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036e80>>
Polynomial with Complex Roots_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d130>>
Polynomial with Complex Roots_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d4f0>>
Polynomial with Complex Roots_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d880>>
Polynomial with Complex Roots_2_124,x*(x + sin(x)),tensor(0.2377),-9.283263632420134
Polynomial with Complex Roots_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d220>>
Polynomial with Complex Roots_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0783a0>>
Polynomial with Complex Roots_2_127,tan(x) + acosh(x),tensor(0.),0
Polynomial with Complex Roots_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178700>>
Polynomial with Complex Roots_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096790>>
Polynomial with Complex Roots_3_2,5*sin(x),tensor(0.2108),-13.017247708809279
Polynomial with Complex Roots_3_3,5*x**2,tensor(0.2744),-5.989065230937472
Polynomial with Complex Roots_3_4,x + cos(x) + 1,tensor(0.2879),-5.119333541782259
Polynomial with Complex Roots_3_5,x*(x + cos(x) + 4),tensor(0.2206),-11.481632988716742
Polynomial with Complex Roots_3_6,4*x*log(x) - 2*x,tensor(0.),0
Polynomial with Complex Roots_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8cd0>>
Polynomial with Complex Roots_3_8,2*x*(x + 1),tensor(0.2427),-8.733355373272719
Polynomial with Complex Roots_3_9,acosh(x),tensor(0.),0
Polynomial with Complex Roots_3_10,sqrt(x) + x**2,tensor(0.),0
Polynomial with Complex Roots_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be1f0>>
Polynomial with Complex Roots_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be520>>
Polynomial with Complex Roots_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be880>>
Polynomial with Complex Roots_3_14,x*log(x) - x,tensor(0.),0
Polynomial with Complex Roots_3_15,x*cos(2*x),tensor(0.2165),-12.093185830056258
