Exponential Growth_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240b80>>
Exponential Growth_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2408e0>>
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2400a0>>
Exponential Growth_2_28,-x**2 + x,tensor(0.0490),-375.172997845182
Exponential Growth_2_29,x + exp(x + 5),tensor(0.0009),-1242537.334172172
Exponential Growth_2_30,-3/x,tensor(0.0022),-201765.2362972137
Exponential Growth_2_31,-x*log(5),tensor(0.0524),-326.15929742833674
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294df0>>
Exponential Growth_2_33,x**2 + 1/5,tensor(0.0660),-199.55359127813358
Exponential Growth_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294370>>
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1430>>
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1a90>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e13a0>>
Exponential Growth_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240640>>
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2404c0>>
Exponential Growth_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240970>>
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242820>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242760>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242cd0>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2428b0>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242c70>>
Exponential Growth_2_46,38/x,tensor(0.0002),-32261333.874372892
Exponential Growth_2_47,x**3/3 + x,tensor(0.0540),-305.49088929640794
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ea760>>
Exponential Growth_2_49,1/(2*x + 2),tensor(0.0396),-586.5427669758209
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e11c0>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e17f0>>
Exponential Growth_2_52,x*(2*x + 2) + x,tensor(0.0570),-273.0122220315253
Exponential Growth_2_53,x*cos(4),tensor(0.0545),-299.39340633284456
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b940>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294c70>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294e50>>
Exponential Growth_2_57,x/2 + exp(x),tensor(0.0804),-129.96360817661784
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4610>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4ca0>>
Exponential Growth_2_60,165*x**2,tensor(0.0024),-171955.73381567103
Exponential Growth_2_61,cos(2*x + 5)/2,tensor(0.0560),-283.4541562270087
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8dc0>>
Exponential Growth_2_63,x*(x**2 + 5*x),tensor(0.0810),-127.80758990938878
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8910>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8700>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8be0>>
Exponential Growth_2_67,5*sinh(x),tensor(0.0387),-616.3826944711661
Exponential Growth_2_68,(x + 4)**2,tensor(0.0124),-6316.262884148087
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242fd0>>
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2427f0>>
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2409d0>>
Exponential Growth_2_72,x - 1,tensor(0.0416),-530.0824955583067
Exponential Growth_2_73,20*x**3,tensor(0.0210),-2165.653890247135
Exponential Growth_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2406a0>>
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240730>>
Exponential Growth_2_76,sin(2*x),tensor(0.0538),-308.5620496967431
Exponential Growth_2_77,log(x)**2/2,tensor(0.),0
Exponential Growth_2_78,3*(x + 1)*exp(x),tensor(0.0369),-678.9765910626193
Exponential Growth_2_79,x*(x + 4),tensor(0.0478),-396.037042581555
Exponential Growth_2_80,6*x + 8,tensor(0.0288),-1135.9110632610998
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2568b0>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256d90>>
Exponential Growth_2_83,5*exp(x),tensor(0.0401),-571.1470093523941
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2563a0>>
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8760>>
Exponential Growth_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8b20>>
Exponential Growth_2_87,tan(1)/x,tensor(0.0043),-54298.02930315984
Exponential Growth_2_88,x*Abs(x)/2,tensor(0.0551),-293.4734185771383
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8a60>>
Exponential Growth_2_90,x + 2,tensor(0.1377),-38.217852448916695
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee250>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8a30>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2acc10>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ac1f0>>
Exponential Growth_2_95,10*log(x),tensor(0.),0
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2acc70>>
Exponential Growth_2_97,0,tensor(0.),0
Exponential Growth_2_98,x*cos(x) + 1,tensor(0.0795),-132.94721445456716
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294af0>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294280>>
Exponential Growth_2_101,2*x**2 + 2,tensor(0.2002),-14.963272112195805
Exponential Growth_2_102,exp(x/3),tensor(0.0811),-127.48964257488313
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258cd0>>
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258e50>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2585e0>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258d30>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258fd0>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258700>>
Exponential Growth_2_109,x*(5 - x),tensor(0.0382),-633.6157638808617
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1640>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e12e0>>
Exponential Growth_2_112,4*x + 4,tensor(0.0694),-178.66392737995173
Exponential Growth_2_113,x/(x**2 + 1),tensor(0.0549),-295.565433436105
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b1c0>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28bb50>>
Exponential Growth_2_116,sqrt(x) + x**5,tensor(0.),0
Exponential Growth_2_117,5*x**2/2 + 2*sin(x),tensor(0.0666),-195.69075752002453
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1820>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240160>>
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2400d0>>
Exponential Growth_2_121,(x + 2)**2,tensor(0.0652),-204.45275608344406
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2587f0>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258790>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242580>>
Exponential Growth_2_125,x*(x*sinh(x) + x),tensor(0.0609),-236.52242602363575
Exponential Growth_2_126,x + sin(x) + 10,tensor(0.0243),-1605.8389942886392
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec289100>>
Exponential Growth_3_0,5*x**5 + x,tensor(0.0467),-416.2117112175563
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1400>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151eb0>>
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2894f0>>
Exponential Growth_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2acd60>>
Exponential Growth_3_5,x*(-x + 1/x),tensor(0.0690),-181.21178757622363
Exponential Growth_3_6,35/x**3,tensor(2.6592e-09),-1.414115504299206e+17
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294460>>
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2944c0>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258c70>>
Exponential Growth_3_10,x + exp(x) - 1,tensor(0.0543),-301.97141387601954
Exponential Growth_3_11,2*x + 14*log(x),tensor(0.),0
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256ca0>>
Exponential Growth_3_13,exp(x + 3),tensor(0.0072),-18929.3710682161
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a85b0>>
Exponential Growth_3_15,2*x*log(x),tensor(0.),0
Exponential Growth_3_16,exp(2*x),tensor(0.0768),-143.69324475087024
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14ddf0>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d640>>
Exponential Growth_3_19,x*(2*x + 2),tensor(0.0628),-221.89983787324798
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152b20>>
Exponential Growth_3_21,4*x + 2,tensor(0.0677),-188.71686792103148
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b6a0>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b520>>
Exponential Growth_3_24,-1/3,tensor(0.),0
Exponential Growth_3_25,x**2*sinh(x),tensor(0.0548),-297.0478613223642
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14dc10>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d370>>
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14da00>>
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d250>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d790>>
Exponential Growth_3_31,2*x + 6,tensor(0.0531),-316.5762637859474
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14ddc0>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14de50>>
Exponential Growth_3_34,4*x**2,tensor(0.0794),-133.58853898311082
Exponential Growth_3_35,x + 2*cos(x),tensor(0.1089),-66.02513034873553
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2944f0>>
Exponential Growth_3_37,-2*x*sinh(x) + cos(x),tensor(0.0546),-298.85009626990075
Exponential Growth_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28bee0>>
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d610>>
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2eeaf0>>
Exponential Growth_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee790>>
Exponential Growth_3_42,3*log(x),tensor(0.),0
Exponential Growth_3_43,2*x**2 + x,tensor(0.0670),-193.0113814592889
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152640>>
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152520>>
Exponential Growth_3_46,x/(x + 1),tensor(0.0187),-2760.059202149393
Exponential Growth_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec264130>>
Exponential Growth_3_48,0,tensor(0.),0
Exponential Growth_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1538e0>>
Exponential Growth_3_50,x**2 - 2*x,tensor(0.0559),-284.60540037378894
Exponential Growth_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2583a0>>
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153dc0>>
Exponential Growth_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1535b0>>
Exponential Growth_3_54,exp(x),tensor(0.0842),-117.18774000953145
Exponential Growth_3_55,-2*x**2 + 2*x,tensor(0.0430),-494.80053161177756
Exponential Growth_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151ca0>>
Exponential Growth_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1514c0>>
Exponential Growth_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151c10>>
Exponential Growth_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151670>>
Exponential Growth_3_60,1 - 2*x,tensor(0.0687),-182.79012663398203
Exponential Growth_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bfa0>>
Exponential Growth_3_62,x*log(2) + 2*x,tensor(0.0496),-365.68111740125545
Exponential Growth_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bbe0>>
Exponential Growth_3_64,x**2 + x + 4,tensor(0.1104),-63.95090804949672
Exponential Growth_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1514f0>>
Exponential Growth_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151b20>>
Exponential Growth_3_67,x - 2/x**2,tensor(1.3721e-05),-5311663459.914663
Exponential Growth_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240610>>
Exponential Growth_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151730>>
