meu teste_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3dc0>>
meu teste_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036340>>
meu teste_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036ee0>>
meu teste_7_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3700>>
meu teste_7_94,-x + x*log(2),tensor(0.0391),-603.0638969255717
meu teste_7_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407deb0>>
meu teste_7_96,1/(2*x**4),tensor(1.0211e-09),-9.59128917021899e+17
meu teste_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ed00>>
meu teste_7_98,2*x**3*sin(x),tensor(0.0372),-668.331400188786
meu teste_7_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e640>>
meu teste_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e7f0>>
meu teste_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405ed30>>
meu teste_7_102,sqrt(x) + x**3 + x,tensor(0.),0
meu teste_7_103,x**2*(x**2 + 2*x),tensor(0.0380),-640.5087052766961
meu teste_7_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e7c0>>
meu teste_7_105,12*x + sin(x),tensor(0.0281),-1193.441094941339
meu teste_7_106,6*x**2 + x,tensor(0.0302),-1031.1694092256548
meu teste_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815db20>>
meu teste_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb3a0>>
meu teste_7_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb460>>
meu teste_7_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebf70>>
meu teste_7_111,x*(cos(x) - 1),tensor(0.0391),-603.0346743872823
meu teste_7_112,9 - x,tensor(0.0179),-2992.239398897154
meu teste_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103220>>
meu teste_7_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406e040>>
meu teste_7_115,x*(x + 5)*exp(x),tensor(0.0272),-1278.6317660674786
meu teste_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6be0>>
meu teste_7_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f61c0>>
meu teste_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be640>>
meu teste_7_119,sin(2*x + 2),tensor(0.0371),-671.4714809023795
meu teste_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e670>>
meu teste_7_121,x*acos(x),tensor(0.0412),-541.4944650315331
meu teste_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5340>>
meu teste_7_123,(x + 2)/x,tensor(0.0056),-31623.506478350406
meu teste_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0641f0>>
meu teste_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064d30>>
meu teste_7_126,x + sin(x) + 4,tensor(0.0257),-1440.1724897080646
meu teste_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036820>>
meu teste_8_0,2*asin(x),tensor(0.0387),-615.1539169745838
meu teste_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83f4137880>>
meu teste_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809efd0>>
meu teste_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809ea30>>
meu teste_8_4,x**6/6,tensor(0.0390),-605.9417054343842
meu teste_8_5,x**3 + 4*x,tensor(0.0372),-667.3486659394853
meu teste_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb340>>
meu teste_8_7,x**2/2,tensor(0.0382),-631.2437150666555
meu teste_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064250>>
meu teste_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6c70>>
meu teste_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e520>>
meu teste_8_11,x*(x + 4),tensor(0.0362),-708.5696705401743
meu teste_8_12,8/(x + 1),tensor(0.0043),-54673.78661692717
meu teste_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07aeb0>>
meu teste_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6f10>>
meu teste_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f7f0>>
meu teste_8_16,log(x)**3,tensor(0.),0
meu teste_8_17,x/6,tensor(0.0392),-601.2395108219306
meu teste_8_18,2*x**3/35,tensor(0.0391),-601.572501385936
meu teste_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053c70>>
meu teste_8_20,x**4*(x**6 + 1/6),tensor(0.0385),-624.2435640051772
meu teste_8_21,x*(x + exp(5)),tensor(0.0034),-84082.41906799302
meu teste_8_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038730>>
meu teste_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181970>>
meu teste_8_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181a30>>
meu teste_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181640>>
meu teste_8_26,x*sin(5) + x,tensor(0.0391),-601.5568412424208
meu teste_8_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3550>>
meu teste_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f36d0>>
meu teste_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3fa0>>
meu teste_8_30,16*x**2,tensor(0.0213),-2118.232507852648
meu teste_8_31,(x**4 + x)/x,tensor(0.0346),-776.0352450773044
meu teste_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1024c0>>
meu teste_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c84c0>>
meu teste_8_34,2 - x**2,tensor(0.0322),-903.2652848914489
meu teste_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394131490>>
meu teste_8_36,4*x**2 - 4*x,tensor(0.0314),-948.9840853573501
meu teste_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095c10>>
meu teste_8_38,sqrt(x) + log(x + 1) + atan(x),tensor(0.),0
meu teste_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118250>>
meu teste_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118ac0>>
meu teste_8_41,1/73,tensor(0.),0
meu teste_8_42,x*(exp(x) + atan(x)),tensor(0.0358),-725.6289226658862
meu teste_8_43,x + tan(x + 2),tensor(0.0037),-74355.65722482496
meu teste_8_44,4/x,tensor(0.0028),-123562.73292665454
meu teste_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17be80>>
meu teste_8_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8730>>
meu teste_8_47,-x/9,tensor(0.0391),-602.1024985056022
meu teste_8_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095610>>
meu teste_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406e0a0>>
meu teste_8_50,x + 75,tensor(0.0036),-75659.42761159207
meu teste_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102a00>>
meu teste_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb3a0>>
meu teste_8_53,exp(x + 1),tensor(0.0273),-1266.6864967118986
meu teste_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f50a0>>
meu teste_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c400>>
meu teste_8_56,-x**3*cos(x) + x,tensor(0.0392),-601.2189554030638
meu teste_8_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808be80>>
meu teste_8_58,x**4/10,tensor(0.0390),-605.2479141038771
meu teste_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053490>>
meu teste_8_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3460>>
meu teste_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120b50>>
meu teste_8_62,x**2 + x*cos(3),tensor(0.0372),-669.242343790713
meu teste_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e400>>
meu teste_8_64,1 - x,tensor(0.0345),-784.3312987497812
meu teste_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bfbe0>>
meu teste_8_66,log(x + 1),tensor(0.0406),-556.3801123677894
meu teste_8_67,x - 2*log(cos(x)),tensor(0.0372),-670.2903266801569
meu teste_8_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07ae80>>
meu teste_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148520>>
meu teste_8_70,0,tensor(0.),0
meu teste_8_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5460>>
meu teste_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780536d0>>
meu teste_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051a90>>
meu teste_8_74,8*x**8,tensor(0.0342),-798.7003036383974
meu teste_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8100>>
meu teste_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8400>>
meu teste_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8280>>
meu teste_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8970>>
meu teste_8_79,-x**4 + 5*x,tensor(0.0378),-647.0624058572871
meu teste_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053820>>
meu teste_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053460>>
meu teste_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07c790>>
meu teste_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e850>>
meu teste_8_84,x**2 - exp(x),tensor(0.0436),-481.29055162308237
meu teste_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051c40>>
meu teste_8_86,1,tensor(0.),0
meu teste_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07ae20>>
meu teste_8_88,exp(x) + 2*sin(x),tensor(0.0335),-832.8743688910234
meu teste_8_89,-x**6/8,tensor(0.0392),-598.5262764837701
meu teste_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd910>>
meu teste_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09caf0>>
meu teste_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6b20>>
meu teste_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a61c0>>
meu teste_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c6d0>>
meu teste_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095700>>
meu teste_8_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940955e0>>
meu teste_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095520>>
meu teste_8_98,x**4 + 3*x**2 + x,tensor(0.0333),-842.3273919284143
meu teste_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102e80>>
meu teste_8_100,exp(2*x)/2,tensor(0.0348),-768.3378417362837
meu teste_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d460>>
meu teste_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ea90>>
meu teste_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ea30>>
meu teste_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ee20>>
meu teste_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183e80>>
meu teste_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1838b0>>
meu teste_8_107,2*x**2 + x,tensor(0.0357),-726.7658822826304
meu teste_8_108,5*x**2 + x,tensor(0.0314),-948.1646328210425
meu teste_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120370>>
meu teste_8_110,2*x,tensor(0.0389),-610.2956379210215
meu teste_8_111,x*atanh(3),tensor(0.),0
meu teste_8_112,3*x**2,tensor(0.0342),-796.2884248829687
meu teste_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181a90>>
meu teste_8_114,2*x + tan(5),tensor(0.0680),-186.69597429364183
meu teste_8_115,4/x**2,tensor(1.1714e-05),-7287813225.967748
meu teste_8_116,2*tan(4*x),tensor(0.0055),-32243.751544076087
meu teste_8_117,1/2,tensor(0.),0
meu teste_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181820>>
meu teste_8_119,x*sinh(2*x),tensor(0.0342),-794.6721135228398
meu teste_8_120,acos(x)/x,tensor(0.0071),-19458.295881905015
meu teste_8_121,x**22 + x*asinh(x),tensor(0.0373),-664.9065181645484
meu teste_8_122,10*x**4,tensor(0.0295),-1082.1503159989459
meu teste_8_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c760>>
meu teste_8_124,acos(x)/x,tensor(0.0071),-19458.295881905015
meu teste_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e1f0>>
meu teste_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809ee20>>
meu teste_8_127,sin(4*x)/4,tensor(0.0391),-601.9557781838841
meu teste_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781930d0>>
meu teste_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064e80>>
meu teste_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053a30>>
meu teste_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b77c0>>
meu teste_9_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e8e0>>
meu teste_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e250>>
meu teste_9_6,x*sin(x + 1),tensor(0.0383),-629.8300989383558
meu teste_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b430>>
meu teste_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6790>>
meu teste_9_9,x**2 + 1,tensor(0.0332),-844.6538198176343
meu teste_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036760>>
meu teste_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940365b0>>
meu teste_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095f70>>
meu teste_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095c40>>
meu teste_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095be0>>
meu teste_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940950d0>>
meu teste_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941981f0>>
meu teste_9_17,x*sin(x) - x,tensor(0.0374),-663.1262864758678
meu teste_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d730>>
meu teste_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e520>>
meu teste_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809eb50>>
meu teste_9_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809eca0>>
