 Nguyen-5_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e51c0>>
 Nguyen-5_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5550>>
 Nguyen-5_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1238e0>>
 Nguyen-5_2_26,x**2/sinh(1),tensor(0.2191),-11.709659610082344
 Nguyen-5_2_27,(x*cos(5) + x)*log(x),tensor(0.),0
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123fa0>>
 Nguyen-5_2_29,exp(2*x + 4)/2,tensor(0.0054),-33738.80528381554
 Nguyen-5_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc5e0>>
 Nguyen-5_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec15e2e0>>
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450910>>
 Nguyen-5_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4504f0>>
 Nguyen-5_2_34,x**2/(x**2 + x),tensor(0.0008),-1516547.6048661585
 Nguyen-5_2_35,x**2*tan(2)/2,tensor(0.3199),-3.5201159810228626
 Nguyen-5_2_36,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055a60>>
 Nguyen-5_2_38,x*(-sqrt(x) + x),tensor(0.),0
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6be0>>
 Nguyen-5_2_40,101*x**12,tensor(0.0188),-2734.9948210052844
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164c40>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1647c0>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b130>>
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b610>>
 Nguyen-5_2_45,x + asin(x),tensor(0.2249),-10.873544471686845
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8c10>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8dc0>>
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8e80>>
 Nguyen-5_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8070>>
 Nguyen-5_2_50,16*x**2,tensor(0.0463),-423.2428952359904
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6ac0>>
 Nguyen-5_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6430>>
 Nguyen-5_2_53,x**8*sin(x),tensor(0.2670),-6.538982169087296
 Nguyen-5_2_54,x*(3*x + exp(x)),tensor(0.1253),-47.76438437845702
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164a30>>
 Nguyen-5_2_56,asin(2*x),tensor(0.),0
 Nguyen-5_2_57,1/(2*x + 2),tensor(0.0016),-379350.39959266403
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd2e0>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774df0>>
 Nguyen-5_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b9a0>>
 Nguyen-5_2_61,sin(x) + cos(x),tensor(0.1719),-22.213979236849237
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450c70>>
 Nguyen-5_2_63,x**2 + x + asin(x),tensor(0.1927),-16.54779102426815
 Nguyen-5_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0556d0>>
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055f70>>
 Nguyen-5_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e1f0>>
 Nguyen-5_2_67,acosh(2*x + 1),tensor(0.),0
 Nguyen-5_2_68,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_2_69,x**4 + 2*x**2,tensor(0.1552),-28.613999197411214
 Nguyen-5_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d04c0>>
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc490>>
 Nguyen-5_2_72,sinh(x + 9),tensor(7.1209e-05),-197183004.2231764
 Nguyen-5_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fceb0>>
 Nguyen-5_2_74,-8*x**3/9,tensor(0.2391),-9.130164256186807
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ed90>>
 Nguyen-5_2_76,x**3*(x**2 + x),tensor(0.2336),-9.764023337575777
 Nguyen-5_2_77,1,tensor(0.),0
 Nguyen-5_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bca30>>
 Nguyen-5_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc8e0>>
 Nguyen-5_2_80,x*(3*x + 4),tensor(0.1179),-54.97193021911444
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116a60>>
 Nguyen-5_2_82,x*(x + cos(1)),tensor(0.2192),-11.69262738029462
 Nguyen-5_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149130>>
 Nguyen-5_2_84,(2 - x)**2,tensor(0.0600),-244.7214387373539
 Nguyen-5_2_85,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5a30>>
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1100>>
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1bb0>>
 Nguyen-5_2_90,log(x + 1),tensor(0.2762),-5.865321042730314
 Nguyen-5_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1ac0>>
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3da8b0>>
 Nguyen-5_2_93,x**2,tensor(0.2124),-12.756774066081002
 Nguyen-5_2_94,x**3 + x**2,tensor(0.2174),-11.96230784023277
 Nguyen-5_2_95,x**2*(2 - x),tensor(0.1664),-24.096499671722707
 Nguyen-5_2_96,x**3 + 2*x,tensor(0.2036),-14.307649929186397
 Nguyen-5_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e460>>
 Nguyen-5_2_98,tan(x) + acos(x),tensor(0.1288),-44.71801110200475
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4508e0>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283970>>
 Nguyen-5_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055f10>>
 Nguyen-5_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055b80>>
 Nguyen-5_2_103,(x + cos(x))*sinh(x),tensor(0.2144),-12.42151917672547
 Nguyen-5_2_104,x**2*sin(5),tensor(0.3143),-3.7584124028678385
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbf10>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8610>>
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dddc0>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddb80>>
 Nguyen-5_2_109,2*x**2,tensor(0.1747),-21.32350044380595
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164fd0>>
 Nguyen-5_2_111,exp(1 - x),tensor(0.0749),-151.76515991268616
 Nguyen-5_2_112,5*log(x),tensor(0.),0
 Nguyen-5_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f550>>
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12fa30>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059f70>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059640>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059700>>
 Nguyen-5_2_118,x*(x + cos(x)),tensor(0.2199),-11.589850983666999
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0598e0>>
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bca30>>
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b040>>
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b760>>
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15be50>>
 Nguyen-5_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bf70>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3790>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b34c0>>
 Nguyen-5_3_0,cos(4*x),tensor(0.2484),-8.157187532646782
 Nguyen-5_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378af0>>
 Nguyen-5_3_2,4/(3*x),tensor(0.0017),-325654.95258471277
 Nguyen-5_3_3,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_3_4,sin(x) + tan(x),tensor(0.2245),-10.93797555022863
 Nguyen-5_3_5,x/sinh(1),tensor(0.2761),-5.871185145398144
 Nguyen-5_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2096d0>>
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116fd0>>
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5ca0>>
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5f40>>
 Nguyen-5_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fbe0>>
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f8b0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f220>>
 Nguyen-5_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5c40>>
 Nguyen-5_3_14,-1/(2*x**2),tensor(4.5944e-07),-4737319402153.883
 Nguyen-5_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450040>>
 Nguyen-5_3_16,x**2*log(x + 4),tensor(0.1991),-15.188129755727363
 Nguyen-5_3_17,x**2*(x - log(x)),tensor(0.),0
 Nguyen-5_3_18,exp(x) + sin(x),tensor(0.1431),-34.830681422774404
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fcd60>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b490>>
 Nguyen-5_3_21,x + log(x**2),tensor(0.1442),-34.19393775074194
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ed30>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ec70>>
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e7f0>>
 Nguyen-5_3_25,x*exp(-x),tensor(0.3164),-3.665957843755681
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3280>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3bb0>>
 Nguyen-5_3_28,2*x**2 - x,tensor(0.1593),-26.838331781508128
 Nguyen-5_3_29,exp(sqrt(x) + 1),tensor(0.),0
 Nguyen-5_3_30,2*exp(x),tensor(0.0999),-80.21900210069528
 Nguyen-5_3_31,x**2*tan(2),tensor(0.3236),-3.370110783646582
 Nguyen-5_3_32,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_3_33,3*x**2 + 5*x,tensor(0.1049),-71.7777502457393
 Nguyen-5_3_34,-x + cos(x) + 3,tensor(0.0720),-165.3238530948997
 Nguyen-5_3_35,4*x*log(x),tensor(0.),0
 Nguyen-5_3_36,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055cd0>>
 Nguyen-5_3_38,8*x + exp(x),tensor(0.0678),-188.19693114887863
 Nguyen-5_3_39,-x**6/6,tensor(0.2666),-6.56632703339261
 Nguyen-5_3_40,x**2*(x + 3)**2,tensor(0.0662),-197.67622051774057
 Nguyen-5_3_41,(x**2 + x)**4,tensor(0.1008),-78.64519586760522
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebb50>>
 Nguyen-5_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1eb0>>
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1df0>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b2e0>>
 Nguyen-5_3_46,x/(x + 3),tensor(0.2810),-5.548352879874009
 Nguyen-5_3_47,4*log(x**2),tensor(0.0344),-785.8527369234648
 Nguyen-5_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbcd0>>
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116d30>>
 Nguyen-5_3_50,x*(3*x - 1),tensor(0.1377),-38.18355551370734
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec0c4f70>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3940>>
 Nguyen-5_3_53,(x + 1)**2,tensor(0.1352),-39.94448993483218
 Nguyen-5_3_54,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_3_55,(x + sin(x))**2,tensor(0.1346),-40.339942742870214
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06eca0>>
 Nguyen-5_3_57,3*exp(x + 1),tensor(0.0321),-908.6936001515315
 Nguyen-5_3_58,x**4/30,tensor(0.2616),-6.967191914775941
 Nguyen-5_3_59,x**3,tensor(0.2722),-6.146325253608039
 Nguyen-5_3_60,(x + 4)**2,tensor(0.0212),-2133.925563738541
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209190>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2097c0>>
 Nguyen-5_3_63,x**2/tan(x),tensor(0.2772),-5.796048874279044
 Nguyen-5_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b310>>
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bcd0>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b730>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b820>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b5b0>>
 Nguyen-5_3_69,5*x + sinh(x),tensor(0.1051),-71.55982201657056
 Nguyen-5_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e310>>
 Nguyen-5_3_71,x*(x**3*exp(x) + x),tensor(0.1786),-20.138900072111902
 Nguyen-5_3_72,x**2/(x + 2),tensor(0.2264),-10.678019992578763
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e57f0>>
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc9a0>>
 Nguyen-5_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0790>>
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0280>>
 Nguyen-5_3_77,4*x**2 + 4*x,tensor(0.1071),-68.53810863631574
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0a00>>
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164a00>>
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164dc0>>
 Nguyen-5_3_81,atan(x)**2,tensor(0.2249),-10.872337375207902
 Nguyen-5_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc6a0>>
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10bf40>>
 Nguyen-5_3_84,tan(4*x) + 1,tensor(0.0085),-13516.781123050898
 Nguyen-5_3_85,x/22,tensor(0.2644),-6.739905520042122
 Nguyen-5_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4550>>
 Nguyen-5_3_87,x*(2*x + 2),tensor(0.1674),-23.741982853945032
 Nguyen-5_3_88,exp(x + 1),tensor(0.0803),-130.0075795817377
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f910>>
 Nguyen-5_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3a00>>
 Nguyen-5_3_91,10*x**4,tensor(0.0873),-108.23628127738762
 Nguyen-5_3_92,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_3_93,x**4 + 3*x,tensor(0.1756),-21.05322262663441
 Nguyen-5_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e44f0>>
 Nguyen-5_3_95,0,tensor(0.),0
 Nguyen-5_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd640>>
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd1f0>>
 Nguyen-5_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0190>>
 Nguyen-5_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0310>>
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0520>>
 Nguyen-5_3_101,x*(x**2 + x),tensor(0.2174),-11.96230784023277
 Nguyen-5_3_102,-2*x**3,tensor(0.2048),-14.074301648130465
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189be0>>
 Nguyen-5_3_104,x**2*(2 - x),tensor(0.1664),-24.096499671722707
 Nguyen-5_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1899d0>>
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0554c0>>
 Nguyen-5_3_107,x + sin(tan(4)),tensor(0.1665),-24.063690134931747
 Nguyen-5_3_108,sin(x + 4),tensor(0.3184),-3.5819033149551966
 Nguyen-5_3_109,2*x*(x + 4),tensor(0.0780),-138.58259076870982
 Nguyen-5_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebbe0>>
 Nguyen-5_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f970>>
 Nguyen-5_3_112,3*x**2 + x,tensor(0.1493),-31.450760310326743
 Nguyen-5_3_113,x**2*(x + 1)**2,tensor(0.1852),-18.358361332129412
 Nguyen-5_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c08b0>>
 Nguyen-5_3_115,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f47c0>>
 Nguyen-5_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10bd00>>
 Nguyen-5_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da1f0>>
 Nguyen-5_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da250>>
 Nguyen-5_3_120,5*x**2*atan(2),tensor(0.1040),-73.14782392732455
 Nguyen-5_3_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097dc0>>
 Nguyen-5_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0977f0>>
