 Nguyen-7_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c93a0>>
 Nguyen-7_2_46,x*cos(x)/3,tensor(0.3468),-2.5473193942567796
 Nguyen-7_2_47,-x**2*cos(x),tensor(0.3412),-2.7276087143265597
 Nguyen-7_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25a9250>>
 Nguyen-7_2_49,2*x + tan(4),tensor(0.3128),-3.825699583589137
 Nguyen-7_2_50,log(x + 2),tensor(0.5485),0.3225937415097888
 Nguyen-7_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cfa30>>
 Nguyen-7_2_52,x + tan(2*x**2),tensor(0.0807),-128.80133387140623
 Nguyen-7_2_53,x*sin(1)/2,tensor(0.4308),-0.745043246074585
 Nguyen-7_2_54,-cos(x),tensor(0.3091),-3.995660689236902
 Nguyen-7_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904da220>>
 Nguyen-7_2_56,sinh(x) + cosh(x),tensor(0.2844),-5.332286629600849
 Nguyen-7_2_57,x*(x + sin(x)),tensor(0.3866),-1.5176046723712804
 Nguyen-7_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea7c0>>
 Nguyen-7_2_59,x/2,tensor(0.4522),-0.467921996163126
 Nguyen-7_2_60,x**2*(2*x + 4),tensor(0.0669),-193.82842462929827
 Nguyen-7_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cba30>>
 Nguyen-7_2_62,5*x/2,tensor(0.3918),-1.410331880054882
 Nguyen-7_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1be0>>
 Nguyen-7_2_64,x + 9,tensor(0.0872),-108.54522970172545
 Nguyen-7_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1400>>
 Nguyen-7_2_66,x**2*sin(x) + x,tensor(0.3915),-1.4166113092910897
 Nguyen-7_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904df700>>
 Nguyen-7_2_68,5*x + sin(x),tensor(0.1447),-33.936627711847514
 Nguyen-7_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693c40>>
 Nguyen-7_2_70,-5*sinh(x),tensor(0.0764),-145.24230447016504
 Nguyen-7_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693d60>>
 Nguyen-7_2_72,exp(x) + sinh(x),tensor(0.1806),-19.583251379704652
 Nguyen-7_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693b80>>
 Nguyen-7_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b9ac0>>
 Nguyen-7_2_75,5*x + sin(x),tensor(0.1447),-33.936627711847514
 Nguyen-7_2_76,cos(x + 5),tensor(0.4869),-0.11053536191993385
 Nguyen-7_2_77,x*sinh(x) + 2*x,tensor(0.1934),-16.40509448070445
 Nguyen-7_2_78,tanh(2*x)/4,tensor(0.3760),-1.7533840484347083
 Nguyen-7_2_79,x + sin(x) + cos(x),tensor(0.4742),-0.22987506153931703
 Nguyen-7_2_80,x*(x + sinh(x)),tensor(0.2117),-12.869232291594173
 Nguyen-7_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c44c0>>
 Nguyen-7_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c41f0>>
 Nguyen-7_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4fd0>>
 Nguyen-7_2_84,sin(x) + cosh(x),tensor(0.4114),-1.047640598574699
 Nguyen-7_2_85,log(x + 1),tensor(0.4869),-0.11085402473671735
 Nguyen-7_2_86,sin(x) + cos(x),tensor(0.4499),-0.4954424034268472
 Nguyen-7_2_87,x + 12*sin(x),tensor(0.0865),-110.5718738685647
 Nguyen-7_2_88,(2*x + 5)**2,tensor(0.0160),-3796.1982339643005
 Nguyen-7_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1f73610>>
 Nguyen-7_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087b700>>
 Nguyen-7_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087b220>>
 Nguyen-7_2_92,x + 3,tensor(0.2373),-9.326951237214086
 Nguyen-7_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e2a30>>
 Nguyen-7_2_94,tan(x),tensor(0.0112),-7734.0519942650335
 Nguyen-7_2_95,4*x*acos(x),tensor(0.),0
 Nguyen-7_2_96,x + cos(x/2),tensor(0.5719),0.4396999763249073
 Nguyen-7_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d15b0>>
 Nguyen-7_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904eda30>>
 Nguyen-7_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9d00>>
 Nguyen-7_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9e50>>
 Nguyen-7_2_101,(x + 1)**2,tensor(0.2000),-14.991411199277772
 Nguyen-7_2_102,2/3,tensor(0.),0
 Nguyen-7_2_103,x*(x + cos(3)),tensor(0.4333),-0.7106653645050984
 Nguyen-7_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7e430>>
 Nguyen-7_2_105,-atanh(x),tensor(0.),0
 Nguyen-7_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1610>>
 Nguyen-7_2_107,cos(1)/x**3,tensor(2.6734e-05),-1399102361.9573474
 Nguyen-7_2_108,3,tensor(0.),0
 Nguyen-7_2_109,-5*x**4/4,tensor(0.0936),-92.68513816313619
 Nguyen-7_2_110,2*sin(x),tensor(0.7101),0.8332617274972018
 Nguyen-7_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7ea30>>
 Nguyen-7_2_112,5*atan(x),tensor(0.2658),-6.62866097057831
 Nguyen-7_2_113,x*sin(x) + x,tensor(0.5655),0.4094683735140745
 Nguyen-7_2_114,-sin(x),tensor(0.2625),-6.895280714292672
 Nguyen-7_2_115,x**2*exp(2),tensor(0.0667),-194.4765352879999
 Nguyen-7_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4e80>>
 Nguyen-7_2_117,sinh(x + 3),tensor(0.0232),-1775.4798701573868
 Nguyen-7_2_118,x*(x**2 + 2*x),tensor(0.1408),-36.21171649375476
 Nguyen-7_2_119,(2*x - 5)/x,tensor(0.0196),-2492.303137013004
 Nguyen-7_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bb3a0>>
 Nguyen-7_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1f73340>>
 Nguyen-7_2_122,log(x + 1),tensor(0.4869),-0.11085402473671735
 Nguyen-7_2_123,2*x + sin(x),tensor(0.3603),-2.1510152690733535
 Nguyen-7_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4eb0>>
 Nguyen-7_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c47c0>>
 Nguyen-7_2_126,tan(3*x)/6,tensor(0.1475),-32.39002852386112
 Nguyen-7_2_127,x*cos(x + 3),tensor(0.3115),-3.8850825404489013
 Nguyen-7_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047aaf0>>
 Nguyen-7_3_1,x + tan(4),tensor(0.4965),-0.028213952896015027
 Nguyen-7_3_2,2*x**2 + 3,tensor(0.1533),-29.49317886491109
 Nguyen-7_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dafd0>>
 Nguyen-7_3_4,-x*exp(x),tensor(0.1020),-76.54131032388524
 Nguyen-7_3_5,x + tan(x + 1),tensor(0.0101),-9659.501290381277
 Nguyen-7_3_6,x*(x + 3) + x,tensor(0.1488),-31.71946510004237
 Nguyen-7_3_7,x**2*(x**5 + x),tensor(0.0236),-1711.0540416081053
 Nguyen-7_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ed550>>
 Nguyen-7_3_9,x*(x + cos(x) + 1),tensor(0.3800),-1.6622400976154768
 Nguyen-7_3_10,x**3*cos(2),tensor(0.2305),-10.144372690292807
 Nguyen-7_3_11,x*log(x + 1),tensor(0.5908),0.5203797148528957
 Nguyen-7_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890533460>>
 Nguyen-7_3_13,x + (x**2 + x)**3,tensor(0.0127),-6079.268690134871
 Nguyen-7_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be8b0>>
 Nguyen-7_3_15,2*sinh(x),tensor(0.3106),-3.927830617826838
 Nguyen-7_3_16,x*(x + sin(x)),tensor(0.3866),-1.5176046723712804
 Nguyen-7_3_17,-1/x,tensor(0.0871),-108.8710928360301
 Nguyen-7_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b97c0>>
 Nguyen-7_3_19,x**2*(2 - x),tensor(0.4643),-0.3310054159388425
 Nguyen-7_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b90a0>>
 Nguyen-7_3_21,x*(x - cos(x)),tensor(0.4943),-0.04707409932650797
 Nguyen-7_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b160>>
 Nguyen-7_3_23,x + 3/x,tensor(0.0319),-918.4332428219838
 Nguyen-7_3_24,2*x,tensor(0.5369),0.25631616840688376
 Nguyen-7_3_25,x*(x + 2) + x,tensor(0.1870),-17.89211927677916
 Nguyen-7_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85c70>>
 Nguyen-7_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85490>>
 Nguyen-7_3_28,sinh(x + 1),tensor(0.1991),-15.185411828207506
 Nguyen-7_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18be20>>
 Nguyen-7_3_30,x*(x**3 + x),tensor(0.1281),-45.287626499846375
 Nguyen-7_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d802e0>>
 Nguyen-7_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d805b0>>
 Nguyen-7_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d80b20>>
 Nguyen-7_3_34,1/(x + 2),tensor(0.3825),-1.6054379504506482
 Nguyen-7_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b95b0>>
 Nguyen-7_3_36,x*(x**3 + 1),tensor(0.1440),-34.31763769657445
 Nguyen-7_3_37,x**2/2 + tan(x),tensor(0.0112),-7736.768783452281
 Nguyen-7_3_38,x + sin(x) + 5,tensor(0.1340),-40.78319794393238
 Nguyen-7_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b9c10>>
 Nguyen-7_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890536af0>>
 Nguyen-7_3_41,sinh(x)*cosh(x),tensor(0.1970),-15.6083505479439
 Nguyen-7_3_42,x*(3*x + 2),tensor(0.1211),-51.648482204809596
 Nguyen-7_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2f10>>
 Nguyen-7_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c852b0>>
 Nguyen-7_3_45,-3*x/4,tensor(0.2540),-7.630412696795258
 Nguyen-7_3_46,x + cos(x),tensor(0.5427),0.28992226938578247
 Nguyen-7_3_47,2*x + exp(2*x),tensor(0.0402),-570.3065341870673
 Nguyen-7_3_48,2*x + 1,tensor(0.3323),-3.038078497414533
 Nguyen-7_3_49,x + sin(x),tensor(0.6975),0.811945798577622
 Nguyen-7_3_50,x*(x + cosh(x))**2,tensor(0.0382),-634.3084879787993
 Nguyen-7_3_51,2*x**(3/2)/3,tensor(0.5557),0.3605020983183588
 Nguyen-7_3_52,sin(x) + cos(x),tensor(0.4499),-0.4954424034268472
 Nguyen-7_3_53,x + 1/5,tensor(0.7408),0.8776160447899994
 Nguyen-7_3_54,-x**2/6 + 3*x,tensor(0.3448),-2.6118076817269924
 Nguyen-7_3_55,x**3/3 + sin(x),tensor(0.7640),0.9045690533377826
 Nguyen-7_3_56,x**2 - log(cos(x)),tensor(0.),0
 Nguyen-7_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bb610>>
 Nguyen-7_3_58,-log(cos(x)),tensor(0.),0
 Nguyen-7_3_59,x*sin(x)/14,tensor(0.3558),-2.277834690753758
 Nguyen-7_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c3370>>
 Nguyen-7_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9880>>
 Nguyen-7_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9f10>>
 Nguyen-7_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f970>>
 Nguyen-7_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f7c0>>
 Nguyen-7_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f0d0>>
 Nguyen-7_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18fa2e0>>
 Nguyen-7_3_67,x/4,tensor(0.3911),-1.4234049437932765
 Nguyen-7_3_68,cos(x)/x,tensor(0.0895),-102.37038465570254
 Nguyen-7_3_69,x*sinh(1),tensor(0.7803),0.9206911668077078
 Nguyen-7_3_70,cos(2)/sqrt(x),tensor(0.2915),-4.906598629014366
 Nguyen-7_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25a9d60>>
 Nguyen-7_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890480f40>>
 Nguyen-7_3_73,sin(x),tensor(0.4950),-0.04121467374160748
 Nguyen-7_3_74,x*cosh(x + 1),tensor(0.1143),-59.08489767849525
 Nguyen-7_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2040>>
 Nguyen-7_3_76,log(x + 1),tensor(0.4869),-0.11085402473671735
 Nguyen-7_3_77,x**3*cosh(x),tensor(0.0945),-90.91851003673665
 Nguyen-7_3_78,x + 5*sin(x),tensor(0.1958),-15.867399575434419
 Nguyen-7_3_79,x**5 + 3*x,tensor(0.0692),-180.01327912468003
 Nguyen-7_3_80,x + cos(x) + 3,tensor(0.2059),-13.872443381018554
 Nguyen-7_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138ca0>>
 Nguyen-7_3_82,cos(x + 1),tensor(0.2803),-5.595322805700042
 Nguyen-7_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ef51f0>>
 Nguyen-7_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ef5c40>>
 Nguyen-7_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ef50d0>>
 Nguyen-7_3_86,x**2*acosh(x),tensor(0.),0
 Nguyen-7_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c2e0>>
 Nguyen-7_3_88,-cos(x),tensor(0.3091),-3.995660689236902
 Nguyen-7_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002cf70>>
 Nguyen-7_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002cbb0>>
 Nguyen-7_3_91,x/2 + asinh(x),tensor(0.8675),0.9766725454007916
 Nguyen-7_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086ad30>>
 Nguyen-7_3_93,log(x + 2),tensor(0.5485),0.3225937415097888
 Nguyen-7_3_94,sin(x) + cos(x),tensor(0.4499),-0.4954424034268472
 Nguyen-7_3_95,(x**2 + 2*x)**3,tensor(0.0051),-37539.960744401076
 Nguyen-7_3_96,x**2 + 4*x,tensor(0.1488),-31.71946510004237
 Nguyen-7_3_97,2*exp(x) + tan(x),tensor(0.0112),-7826.321974914804
 Nguyen-7_3_98,x*(x + 2),tensor(0.2513),-7.880894993486148
 Nguyen-7_3_99,x + sinh(2*x),tensor(0.0830),-120.97383364052443
 Nguyen-7_3_100,sin(x) + cos(x),tensor(0.4499),-0.4954424034268472
 Nguyen-7_3_101,3*x + log(x),tensor(0.2690),-6.382602727917923
 Nguyen-7_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138b50>>
 Nguyen-7_3_103,sinh(2*x),tensor(0.0926),-94.97529691254104
 Nguyen-7_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2220>>
 Nguyen-7_3_105,sin(x)**2,tensor(0.4790),-0.18348709825669918
 Nguyen-7_3_106,x*tan(4),tensor(0.7661),0.9067624069875152
 Nguyen-7_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85e80>>
 Nguyen-7_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85610>>
 Nguyen-7_3_109,2*sin(x),tensor(0.7101),0.8332617274972018
 Nguyen-7_3_110,x + sin(x) + cos(x),tensor(0.4742),-0.22987506153931703
 Nguyen-7_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be850>>
 Nguyen-7_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901ab2e0>>
 Nguyen-7_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901ab460>>
 Nguyen-7_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be880>>
 Nguyen-7_3_115,2*x*cos(x),tensor(0.3326),-3.0256005356296862
 Nguyen-7_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c130>>
 Nguyen-7_3_117,x + cosh(x),tensor(0.3479),-2.5128808517093866
 Nguyen-7_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194a00>>
 Nguyen-7_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194550>>
 Nguyen-7_3_120,2*x - exp(x),tensor(0.2208),-11.450944569113638
 Nguyen-7_3_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2310>>
 Nguyen-7_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c851c0>>
 Nguyen-7_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85b50>>
 Nguyen-7_3_124,(x**2 + x)**5,tensor(0.0005),-4859320.521972175
 Nguyen-7_3_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cbc40>>
 Nguyen-7_3_126,x + cos(x + 2),tensor(0.4008),-1.2348853111466322
 Nguyen-7_3_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904beca0>>
 Nguyen-7_4_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086a670>>
 Nguyen-7_4_1,exp(2*x + 1),tensor(0.0161),-3725.6893238146126
 Nguyen-7_4_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cdac0>>
 Nguyen-7_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4f40>>
 Nguyen-7_4_4,x*sinh(1),tensor(0.7803),0.9206911668077078
 Nguyen-7_4_5,x*(-x - 1),tensor(0.1567),-27.977304163749643
 Nguyen-7_4_6,2*sin(x),tensor(0.7101),0.8332617274972018
 Nguyen-7_4_7,x**2 + x + sin(x),tensor(0.2877),-5.132342188707635
 Nguyen-7_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c670>>
 Nguyen-7_4_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0ac0>>
 Nguyen-7_4_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2fd0>>
 Nguyen-7_4_11,sinh(x + 5),tensor(0.0031),-104664.9794742224
 Nguyen-7_4_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80989d0>>
 Nguyen-7_4_13,x + atan(x),tensor(0.7021),0.8199399193045305
 Nguyen-7_4_14,x*(x - cos(x)),tensor(0.4943),-0.04707409932650797
 Nguyen-7_4_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138b20>>
 Nguyen-7_4_16,x*exp(-x),tensor(0.3881),-1.486185282287384
 Nguyen-7_4_17,2*sqrt(2),tensor(0.),0
 Nguyen-7_4_18,2*x + cos(x),tensor(0.4292),-0.7688758029917948
 Nguyen-7_4_19,sin(x + 2),tensor(0.3139),-3.775214494844615
 Nguyen-7_4_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249fd0>>
 Nguyen-7_4_21,2*x - tanh(x),tensor(0.8696),0.9775178895353428
 Nguyen-7_4_22,x + cos(5),tensor(0.7650),0.9056356041826543
 Nguyen-7_4_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017490>>
 Nguyen-7_4_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00173a0>>
 Nguyen-7_4_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8a00>>
 Nguyen-7_4_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8190>>
 Nguyen-7_4_27,x/sin(1),tensor(0.7914),0.9304954572710729
 Nguyen-7_4_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017d60>>
 Nguyen-7_4_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017700>>
 Nguyen-7_4_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017160>>
 Nguyen-7_4_31,-log(cos(4*x)),tensor(0.),0
 Nguyen-7_4_32,2*sin(x),tensor(0.7101),0.8332617274972018
 Nguyen-7_4_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017d90>>
 Nguyen-7_4_34,-sinh(x),tensor(0.2027),-14.467977648983787
 Nguyen-7_4_35,x**4*(x + 1),tensor(0.0576),-266.53748768041527
 Nguyen-7_4_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815b580>>
 Nguyen-7_4_37,(x + cosh(x))**2,tensor(0.0676),-189.3239265031599
 Nguyen-7_4_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ef5280>>
 Nguyen-7_4_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1820>>
 Nguyen-7_4_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0880>>
 Nguyen-7_4_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0220>>
 Nguyen-7_4_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0400>>
 Nguyen-7_4_43,-x*cosh(x) + 2*x,tensor(0.2621),-6.925941827189179
 Nguyen-7_4_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bbc10>>
