Exponential Growth_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bda90>>
Exponential Growth_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1a00>>
Exponential Growth_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1460>>
Exponential Growth_2_12,5*x/2,tensor(0.0500),-360.5563509086384
Exponential Growth_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12ffd0>>
Exponential Growth_2_14,x + 3/x**3,tensor(2.9959e-12),-1.1141380052723285e+23
Exponential Growth_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de0a0>>
Exponential Growth_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dec10>>
Exponential Growth_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de520>>
Exponential Growth_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dea30>>
Exponential Growth_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de070>>
Exponential Growth_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dee50>>
Exponential Growth_2_21,log(x)/x**(2/3),tensor(0.),0
Exponential Growth_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb100>>
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb970>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb7c0>>
Exponential Growth_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb2e0>>
Exponential Growth_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb040>>
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1d90>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1430>>
Exponential Growth_2_29,-4*x**(3/2)/3,tensor(0.),0
Exponential Growth_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1490>>
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1dc0>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07daf0>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d070>>
Exponential Growth_2_34,x**2 + 2*x,tensor(0.0566),-276.8335637695928
Exponential Growth_2_35,x**2*cos(2)/2,tensor(0.0532),-316.12934724883587
Exponential Growth_2_36,4*x**5/5,tensor(0.0543),-302.39039906032156
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07df10>>
Exponential Growth_2_38,x*(-sqrt(x) + x),tensor(0.),0
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087040>>
Exponential Growth_2_40,4*x*(x + 5),tensor(0.0148),-4457.271508409912
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148550>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d17f0>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1c10>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d10d0>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1bb0>>
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1760>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d310>>
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07db50>>
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07dd60>>
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d760>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d040>>
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07da90>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d880>>
Exponential Growth_2_54,x*(3*x + exp(x)),tensor(0.0746),-152.76019917401973
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dee20>>
Exponential Growth_2_56,asin(2*x),tensor(0.),0
Exponential Growth_2_57,1/(2*x + 2),tensor(0.0007),-1876625.6491082949
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd070>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd130>>
Exponential Growth_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd3d0>>
Exponential Growth_2_61,sin(x) + cos(x),tensor(0.0727),-161.5659116615999
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1220>>
Exponential Growth_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1490>>
Exponential Growth_2_64,-x - exp(2*x),tensor(0.0310),-977.8796650186785
Exponential Growth_2_65,4*x + 2/3,tensor(0.0513),-340.9447992151217
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0878e0>>
Exponential Growth_2_67,x + atanh(2*x),tensor(0.),0
Exponential Growth_2_68,sin(x) + 1/x,tensor(0.0010),-906894.43902103
Exponential Growth_2_69,x**4 + 2*x**3,tensor(0.0564),-278.9480132243324
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0772b0>>
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087880>>
Exponential Growth_2_72,sinh(x + 9),tensor(3.2025e-05),-974949854.3111625
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087730>>
Exponential Growth_2_74,-2*x**(2/3),tensor(0.),0
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fb80>>
Exponential Growth_2_76,x**3*(x**2 + x),tensor(0.0576),-266.6304938048467
Exponential Growth_2_77,1,tensor(0.),0
Exponential Growth_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb1f0>>
Exponential Growth_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bde50>>
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd9a0>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd670>>
Exponential Growth_2_82,x*(x + cos(1)),tensor(0.0602),-242.64840223514324
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0def70>>
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de7f0>>
Exponential Growth_2_85,2*x + sin(x),tensor(0.0486),-383.04264372550125
Exponential Growth_2_86,exp(sqrt(x)),tensor(0.),0
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc077250>>
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc077430>>
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc077df0>>
Exponential Growth_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d4f0>>
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07dc40>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d790>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d850>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07da30>>
Exponential Growth_2_95,log(cos(3*x))/x,tensor(0.),0
Exponential Growth_2_96,x**3 + 3*x,tensor(0.0459),-430.93025149122434
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f11f0>>
Exponential Growth_2_98,exp(x) + acos(x),tensor(0.3165),-3.6616725208368637
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f10d0>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6df0>>
Exponential Growth_2_101,4*x - atanh(x),tensor(0.0498),-363.06923201916544
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a62e0>>
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6f40>>
Exponential Growth_2_104,x**(3/4)*exp(4),tensor(0.),0
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097280>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097190>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0976d0>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097fa0>>
Exponential Growth_2_109,x + sinh(x) + acosh(x),tensor(0.),0
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097d00>>
Exponential Growth_2_111,exp(3*x/2),tensor(0.0841),-117.58504010588148
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087f40>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087d60>>
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087cd0>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087fa0>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087610>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087700>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087bb0>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087b80>>
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087760>>
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087c70>>
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087190>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0873a0>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087520>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087df0>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087a90>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087f70>>
Exponential Growth_3_0,x,tensor(0.0538),-308.7638958399945
Exponential Growth_3_1,x**2*(x + cos(x)),tensor(0.0584),-259.078415098503
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1259a0>>
Exponential Growth_3_3,x*sin(1),tensor(0.0540),-306.2076071652582
Exponential Growth_3_4,x - atanh(x),tensor(0.0537),-308.9724868845224
Exponential Growth_3_5,x/sinh(1),tensor(0.0540),-306.344315084809
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043100>>
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043bb0>>
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0430a0>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043640>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043340>>
Exponential Growth_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6e50>>
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6280>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6700>>
Exponential Growth_3_14,-4/(7*x**3),tensor(1.5729e-11),-4.0422240553953106e+21
Exponential Growth_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6730>>
Exponential Growth_3_16,x**2*log(x + 4),tensor(0.0627),-222.76319862954645
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e910>>
Exponential Growth_3_18,exp(2*x) + tan(2*x),tensor(0.0015),-431561.6867058172
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e970>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05eb50>>
Exponential Growth_3_21,x - tanh(x),tensor(0.0544),-301.6070269151048
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04d400>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04dfd0>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04d340>>
Exponential Growth_3_25,x*exp(6),tensor(0.0007),-1804512.0173318689
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b43a0>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4a00>>
Exponential Growth_3_28,2*x - tanh(x),tensor(0.0535),-311.8622828819495
Exponential Growth_3_29,exp(2*sqrt(x)),tensor(0.),0
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04da30>>
Exponential Growth_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04dc40>>
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b49d0>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b44f0>>
Exponential Growth_3_34,-x + cos(x) - 2,tensor(0.0394),-594.8447782838623
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05ba90>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05bbe0>>
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b6d0>>
Exponential Growth_3_38,8*x + exp(x),tensor(0.0309),-983.8084076153691
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b6700>>
Exponential Growth_3_40,55*x**2,tensor(0.0077),-16745.984500983584
Exponential Growth_3_41,1/(x + sin(x)),tensor(0.0021),-226861.55432617204
Exponential Growth_3_42,x + sinh(x),tensor(0.0512),-342.0282458156869
Exponential Growth_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4f10>>
