 Nguyen-5_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e5e0>>
 Nguyen-5_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153eb0>>
 Nguyen-5_2_20,x**2 + sinh(x)**4,tensor(0.1688),-23.264443700546988
 Nguyen-5_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1537c0>>
 Nguyen-5_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403ad00>>
 Nguyen-5_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a0a0>>
 Nguyen-5_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a8b0>>
 Nguyen-5_2_25,x*(cos(x) + 4),tensor(0.1350),-40.02075567053879
 Nguyen-5_2_26,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3250>>
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f14f0>>
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1100>>
 Nguyen-5_2_30,x*(x + 20),tensor(0.0333),-840.8892244991072
 Nguyen-5_2_31,x + 2,tensor(0.1166),-56.44096732189337
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b32b0>>
 Nguyen-5_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807c6d0>>
 Nguyen-5_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807c400>>
 Nguyen-5_2_35,x*atan(x),tensor(0.2168),-12.044687206000408
 Nguyen-5_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174670>>
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174f10>>
 Nguyen-5_2_38,x*tanh(1),tensor(0.2833),-5.401314880095012
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c1f10>>
 Nguyen-5_2_40,4*x**3 + 4*x,tensor(0.1003),-79.46865317445227
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370f10>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196d00>>
 Nguyen-5_2_43,tan(1)/x,tensor(0.0171),-3318.478070519721
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c01f0>>
 Nguyen-5_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c04f0>>
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0fa0>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0ca0>>
 Nguyen-5_2_48,x*exp(x + 2),tensor(0.0561),-281.5680532807401
 Nguyen-5_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4640>>
 Nguyen-5_2_50,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075d90>>
 Nguyen-5_2_52,x**22*(x + tan(x)),tensor(0.2643),-6.744772820556919
 Nguyen-5_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077970>>
 Nguyen-5_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077460>>
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5e50>>
 Nguyen-5_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5eb0>>
 Nguyen-5_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c05dd30>>
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c05d250>>
 Nguyen-5_2_59,log(x),tensor(0.),0
 Nguyen-5_2_60,sin(x)**2,tensor(0.2188),-11.75347288522787
 Nguyen-5_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0b50>>
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1c70>>
 Nguyen-5_2_63,x*cosh(x),tensor(0.2734),-6.065997446816147
 Nguyen-5_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1910>>
 Nguyen-5_2_65,x**8*sin(x),tensor(0.2685),-6.425260550656271
 Nguyen-5_2_66,x*(3*x + exp(x)),tensor(0.1267),-46.53132661719497
 Nguyen-5_2_67,2*x*(x + asin(x)),tensor(0.1177),-55.17726054354599
 Nguyen-5_2_68,asinh(x + 2),tensor(0.1398),-36.883554951293966
 Nguyen-5_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174d90>>
 Nguyen-5_2_70,x**3 + (x + 1)*exp(x),tensor(0.1218),-50.94987232919013
 Nguyen-5_2_71,x*(x + cos(4)),tensor(0.1911),-16.925951924420445
 Nguyen-5_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3dc0>>
 Nguyen-5_2_73,x*(x**2 + x + 1),tensor(0.2145),-12.416022852008668
 Nguyen-5_2_74,x*log(sqrt(x)) - x,tensor(0.),0
 Nguyen-5_2_75,x + (x + cos(x))/x,tensor(0.0262),-1375.674810371783
 Nguyen-5_2_76,cos(x)**2,tensor(0.1795),-19.891661199924936
 Nguyen-5_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153880>>
 Nguyen-5_2_78,-x + 2*cosh(x),tensor(0.0980),-83.80666786851302
 Nguyen-5_2_79,9*sin(x),tensor(0.0811),-127.401478257094
 Nguyen-5_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807c1f0>>
 Nguyen-5_2_81,2*x**2 + x,tensor(0.1802),-19.683190155439746
 Nguyen-5_2_82,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1f10>>
 Nguyen-5_2_84,x*(2*x**2 + x),tensor(0.2168),-12.0487662082834
 Nguyen-5_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1340>>
 Nguyen-5_2_86,9*x**3 + 3*x,tensor(0.0752),-150.03653178840764
 Nguyen-5_2_87,-cos(cosh(x)),tensor(0.3314),-3.0686595460479777
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102d60>>
 Nguyen-5_2_89,x + exp(x + 3),tensor(0.0144),-4702.775745774672
 Nguyen-5_2_90,x**4 + 1,tensor(0.1460),-33.19162973495008
 Nguyen-5_2_91,x*tan(1),tensor(0.2657),-6.6359023662377155
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427eb50>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131160>>
 Nguyen-5_2_94,(x - 4)*exp(x),tensor(0.0932),-93.6519649858274
 Nguyen-5_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c1b50>>
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370c70>>
 Nguyen-5_2_97,x**2 + x*sin(1),tensor(0.2225),-11.208262404894787
 Nguyen-5_2_98,-6*log(x**2 + 1),tensor(0.2129),-12.664440634280245
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807c700>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077f10>>
 Nguyen-5_2_101,x**2 + log(cos(x)),tensor(0.2375),-9.302387022849665
 Nguyen-5_2_102,x/(x + 2),tensor(0.3025),-4.3151853442835115
 Nguyen-5_2_103,2*x**3*cos(1)/3,tensor(0.2704),-6.278650305060049
 Nguyen-5_2_104,5*exp(x),tensor(0.0516),-337.3999145897666
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357b20>>
 Nguyen-5_2_106,sqrt(2*x + 1),tensor(0.),0
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81161c0>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81962e0>>
 Nguyen-5_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196d90>>
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196a60>>
 Nguyen-5_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196cd0>>
 Nguyen-5_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196eb0>>
 Nguyen-5_2_113,4*x + 3/2,tensor(0.1148),-58.41120172729409
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5a30>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174460>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174b20>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174970>>
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174f70>>
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122a00>>
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122d30>>
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122850>>
 Nguyen-5_2_122,4*x + exp(x),tensor(0.1081),-67.13923633405989
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b33a0>>
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3850>>
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357130>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843570a0>>
 Nguyen-5_2_127,tan(x) + acosh(x),tensor(0.),0
 Nguyen-5_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c14c0>>
 Nguyen-5_3_1,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_3_2,5*sin(x),tensor(0.1403),-36.567370543363715
 Nguyen-5_3_3,5*x**2,tensor(0.1091),-65.6566308890905
 Nguyen-5_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae3a0>>
 Nguyen-5_3_5,x*(x + cos(x) + 4),tensor(0.1299),-43.872479142879854
 Nguyen-5_3_6,4*x*log(x) - 2*x,tensor(0.),0
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d9d0>>
 Nguyen-5_3_8,2*x*log(x),tensor(0.),0
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebbb0>>
 Nguyen-5_3_10,sqrt(x) + x**4,tensor(0.),0
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843708b0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102c40>>
 Nguyen-5_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102340>>
 Nguyen-5_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1021f0>>
 Nguyen-5_3_15,x*cos(2*x),tensor(0.2627),-6.875648005256074
 Nguyen-5_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272b50>>
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2580>>
 Nguyen-5_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2790>>
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2d60>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17cd90>>
 Nguyen-5_3_21,-2*x + x*tan(1),tensor(0.2400),-9.028954984584425
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eba90>>
 Nguyen-5_3_23,acos(x),tensor(0.1200),-52.76972734074088
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d400>>
 Nguyen-5_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e9a0>>
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427ee80>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427ec40>>
 Nguyen-5_3_28,1/(4*x),tensor(0.0961),-87.39725732311938
 Nguyen-5_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a4c0>>
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075100>>
 Nguyen-5_3_31,x**2 + x + 4,tensor(0.0687),-182.96862889334878
 Nguyen-5_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c41c0>>
 Nguyen-5_3_33,x**2*(x - log(x)),tensor(0.),0
 Nguyen-5_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1130>>
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1b80>>
 Nguyen-5_3_36,1,tensor(0.),0
 Nguyen-5_3_37,x + tan(4),tensor(0.1551),-28.691458934498616
 Nguyen-5_3_38,-exp(x/2),tensor(0.3630),-2.0786082095324927
 Nguyen-5_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81960a0>>
 Nguyen-5_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d850>>
 Nguyen-5_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807c760>>
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807c8b0>>
 Nguyen-5_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841526a0>>
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152c40>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152e80>>
 Nguyen-5_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116040>>
 Nguyen-5_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116490>>
 Nguyen-5_3_48,2*x**2 + 2*x,tensor(0.1733),-21.76375331884829
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116c40>>
 Nguyen-5_3_50,x/(x + 3),tensor(0.2841),-5.347168636812798
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0eb0>>
 Nguyen-5_3_52,sin(x + 3),tensor(0.2061),-13.830529145527478
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357bb0>>
 Nguyen-5_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357730>>
 Nguyen-5_3_55,3*x**2 + sin(x),tensor(0.1502),-31.018845604538633
 Nguyen-5_3_56,x**2*tan(x)**5,tensor(0.1830),-18.928690222513406
 Nguyen-5_3_57,2*x - sin(x),tensor(0.2804),-5.589248042797578
 Nguyen-5_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1533d0>>
 Nguyen-5_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1020a0>>
 Nguyen-5_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370c10>>
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370340>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370e50>>
 Nguyen-5_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116b80>>
 Nguyen-5_3_64,x*acos(x),tensor(0.3094),-3.9818152175740327
 Nguyen-5_3_65,(3*x - 1)**cos(x),tensor(0.),0
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403aa00>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403adc0>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403abb0>>
 Nguyen-5_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403acd0>>
 Nguyen-5_3_70,8*x**9,tensor(0.1785),-20.178971977165716
 Nguyen-5_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c1250>>
 Nguyen-5_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841557f0>>
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155670>>
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e820>>
 Nguyen-5_3_75,x*(x + exp(x)),tensor(0.1757),-21.020824792325193
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155c40>>
 Nguyen-5_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427ec70>>
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab100>>
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab070>>
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab760>>
 Nguyen-5_3_81,x*(3*x + sin(x)),tensor(0.1265),-46.70283232164356
 Nguyen-5_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235a90>>
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842350a0>>
 Nguyen-5_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842355b0>>
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235eb0>>
 Nguyen-5_3_86,atanh(x) + 3,tensor(0.0900),-101.3468394783278
 Nguyen-5_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272a60>>
 Nguyen-5_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272400>>
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272a30>>
 Nguyen-5_3_90,2*exp(x),tensor(0.1035),-73.97846773024733
 Nguyen-5_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178a30>>
 Nguyen-5_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841782e0>>
 Nguyen-5_3_93,(x + cos(x))**2,tensor(0.1597),-26.687511270003437
 Nguyen-5_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d8b0>>
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d760>>
 Nguyen-5_3_96,x**2*log(x) - x,tensor(0.),0
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09ee50>>
 Nguyen-5_3_98,2*log(x),tensor(0.),0
 Nguyen-5_3_99,x*(2*x + 2),tensor(0.1733),-21.76375331884829
 Nguyen-5_3_100,x*log(1 + sqrt(2)) + x,tensor(0.2504),-7.966307071768734
 Nguyen-5_3_101,13*x,tensor(0.0511),-343.9479358164746
 Nguyen-5_3_102,x**2 + x + 4,tensor(0.0687),-182.96862889334878
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09eca0>>
 Nguyen-5_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f550>>
 Nguyen-5_3_105,-1,tensor(0.),0
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418da60>>
 Nguyen-5_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebc40>>
 Nguyen-5_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb550>>
