 Nguyen-2'_2_19,tan(x/5),tensor(0.4653),-0.32062383391540417
 Nguyen-2'_2_20,1 - x,tensor(0.4541),-0.4455109955515473
 Nguyen-2'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179250>>
 Nguyen-2'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133dc0>>
 Nguyen-2'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133b50>>
 Nguyen-2'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133bb0>>
 Nguyen-2'_2_25,x*sin(x**2),tensor(0.4756),-0.21561443631617405
 Nguyen-2'_2_26,x/(x + 1),tensor(0.1765),-20.75999785610125
 Nguyen-2'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050250>>
 Nguyen-2'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050670>>
 Nguyen-2'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050e20>>
 Nguyen-2'_2_30,-log(cos(x)) + atan(x),tensor(0.5052),0.04084784386320539
 Nguyen-2'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263385e0>>
 Nguyen-2'_2_32,2*x + cos(2),tensor(0.4665),-0.30791792346960833
 Nguyen-2'_2_33,3*x,tensor(0.4932),-0.05586339174989097
 Nguyen-2'_2_34,(x + sin(x))**2,tensor(0.5558),0.36101535054509215
 Nguyen-2'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7970>>
 Nguyen-2'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41850d0>>
 Nguyen-2'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185bb0>>
 Nguyen-2'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185a30>>
 Nguyen-2'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185460>>
 Nguyen-2'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185970>>
 Nguyen-2'_2_41,x*(x + 3),tensor(0.5467),0.31245828932443653
 Nguyen-2'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185280>>
 Nguyen-2'_2_43,-tan(x + 4),tensor(0.1884),-17.566045118843974
 Nguyen-2'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41331c0>>
 Nguyen-2'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133d90>>
 Nguyen-2'_2_46,x*(x + atan(x)),tensor(0.5185),0.13757021592030794
 Nguyen-2'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133790>>
 Nguyen-2'_2_48,sin(3*x),tensor(0.4765),-0.2072235447527313
 Nguyen-2'_2_49,x*atan(x),tensor(0.4868),-0.11177574682880587
 Nguyen-2'_2_50,2*x - sin(x),tensor(0.4867),-0.11250079572018779
 Nguyen-2'_2_51,1,tensor(0.),0
 Nguyen-2'_2_52,x*(x + 2),tensor(0.5498),0.32934246775365983
 Nguyen-2'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8070>>
 Nguyen-2'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051815b0>>
 Nguyen-2'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263382b0>>
 Nguyen-2'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054d00>>
 Nguyen-2'_2_57,x**2 + 1,tensor(0.5202),0.1495795289867653
 Nguyen-2'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622280>>
 Nguyen-2'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622520>>
 Nguyen-2'_2_60,x**2 + 4*x + 1,tensor(0.5766),0.4609542397937647
 Nguyen-2'_2_61,2*x/3,tensor(0.4772),-0.1997815525726523
 Nguyen-2'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382e80>>
 Nguyen-2'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bb50>>
 Nguyen-2'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584759d0>>
 Nguyen-2'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475910>>
 Nguyen-2'_2_66,-x + 3*sin(x),tensor(0.4939),-0.04963733343255394
 Nguyen-2'_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475bb0>>
 Nguyen-2'_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7700>>
 Nguyen-2'_2_69,x + log(x**2),tensor(0.3721),-1.8466796610989245
 Nguyen-2'_2_70,x**2*sin(5),tensor(0.4291),-0.7702533735065182
 Nguyen-2'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be940>>
 Nguyen-2'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050e50>>
 Nguyen-2'_2_73,626*x**6,tensor(0.0129),-5882.912365482381
 Nguyen-2'_2_74,-x**2*sin(x),tensor(0.4421),-0.5923585197932957
 Nguyen-2'_2_75,log(x + 2),tensor(0.5032),0.025635639305337077
 Nguyen-2'_2_76,log(x + 2),tensor(0.5032),0.025635639305337077
 Nguyen-2'_2_77,x**3 + 2,tensor(0.5184),0.13706985895820423
 Nguyen-2'_2_78,x*atanh(2*x),tensor(0.),0
 Nguyen-2'_2_79,sin(x)**9,tensor(0.4621),-0.3547002805448032
 Nguyen-2'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb11c0>>
 Nguyen-2'_2_81,2*x*exp(-x),tensor(0.4056),-1.1472400124066815
 Nguyen-2'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1ac0>>
 Nguyen-2'_2_83,sin(x - 4)/3,tensor(0.4615),-0.3612902363356747
 Nguyen-2'_2_84,2*cosh(x),tensor(0.4956),-0.0358858952135952
 Nguyen-2'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7d30>>
 Nguyen-2'_2_86,-sqrt(x) + x*(log(x) + 1),tensor(0.),0
 Nguyen-2'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181a90>>
 Nguyen-2'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0541f0>>
 Nguyen-2'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0542e0>>
 Nguyen-2'_2_90,2*x + tan(x),tensor(0.4902),-0.08198444597080812
 Nguyen-2'_2_91,x**2*tan(1),tensor(0.5104),0.0796085511797745
 Nguyen-2'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2a90>>
 Nguyen-2'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382d00>>
 Nguyen-2'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622e50>>
 Nguyen-2'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622220>>
 Nguyen-2'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266225e0>>
 Nguyen-2'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266226d0>>
 Nguyen-2'_2_98,-x**2,tensor(0.4278),-0.7886122404545177
 Nguyen-2'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b3a0>>
 Nguyen-2'_2_100,x*(3*x + 5),tensor(0.5630),0.39761480572245467
 Nguyen-2'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afa90>>
 Nguyen-2'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841791f0>>
 Nguyen-2'_2_103,x/(2*x + 3),tensor(0.4604),-0.37319112005748
 Nguyen-2'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179190>>
 Nguyen-2'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133220>>
 Nguyen-2'_2_106,x**2 + tan(3),tensor(0.4853),-0.12477902462422308
 Nguyen-2'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475370>>
 Nguyen-2'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185f10>>
 Nguyen-2'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41858b0>>
 Nguyen-2'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41858e0>>
 Nguyen-2'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185dc0>>
 Nguyen-2'_2_112,x*(x + sin(x) + 1),tensor(0.5697),0.429294736690342
 Nguyen-2'_2_113,-2*exp(x) + sin(x),tensor(0.3207),-3.4864753256289864
 Nguyen-2'_2_114,x**3 + 3*x,tensor(0.4847),-0.13055631905825882
 Nguyen-2'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41335b0>>
 Nguyen-2'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133580>>
 Nguyen-2'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185ee0>>
 Nguyen-2'_2_118,-x**2,tensor(0.4278),-0.7886122404545177
 Nguyen-2'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be310>>
 Nguyen-2'_2_120,x*(x + exp(3)),tensor(0.1729),-21.870298711082867
 Nguyen-2'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054550>>
 Nguyen-2'_2_122,exp(x) - asin(x),tensor(0.5062),0.04807524206494462
 Nguyen-2'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338c70>>
 Nguyen-2'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b5e0>>
 Nguyen-2'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bd30>>
 Nguyen-2'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bf10>>
 Nguyen-2'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b490>>
 Nguyen-2'_3_0,x**(-3),tensor(1.8145e-05),-3037280878.032811
 Nguyen-2'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df250>>
 Nguyen-2'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e760>>
 Nguyen-2'_3_3,4*x*(4*x + 5),tensor(0.1715),-22.323470881469493
 Nguyen-2'_3_4,sqrt(x) + x + exp(x),tensor(0.),0
 Nguyen-2'_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050910>>
 Nguyen-2'_3_6,x + sin(x) + 1,tensor(0.5571),0.3681249329043347
 Nguyen-2'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1760>>
 Nguyen-2'_3_8,x**6/6,tensor(0.4628),-0.3473294295406013
 Nguyen-2'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050af0>>
 Nguyen-2'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050640>>
 Nguyen-2'_3_11,x + 2*atanh(x),tensor(0.4761),-0.2113355662816052
 Nguyen-2'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647400>>
 Nguyen-2'_3_13,x*(x**2 + 2*x),tensor(0.5589),0.3770169957333682
 Nguyen-2'_3_14,-6*x**4,tensor(0.3379),-2.8389024284593742
 Nguyen-2'_3_15,3*x**2/2,tensor(0.5086),0.06624800829633748
 Nguyen-2'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185d30>>
 Nguyen-2'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173e80>>
 Nguyen-2'_3_18,2*x**2,tensor(0.5238),0.17316299711096728
 Nguyen-2'_3_19,sin(x + 1),tensor(0.4980),-0.016148718741746615
 Nguyen-2'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647e50>>
 Nguyen-2'_3_21,(3 - x)*exp(x),tensor(0.4941),-0.04818180286681195
 Nguyen-2'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7d30>>
 Nguyen-2'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650be50>>
 Nguyen-2'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179e20>>
 Nguyen-2'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841793d0>>
 Nguyen-2'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179af0>>
 Nguyen-2'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622070>>
 Nguyen-2'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266224f0>>
 Nguyen-2'_3_29,sqrt(x) + sin(x),tensor(0.),0
 Nguyen-2'_3_30,3*x,tensor(0.4932),-0.05586339174989097
 Nguyen-2'_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338640>>
 Nguyen-2'_3_32,exp(x + 2),tensor(0.2268),-10.623724698715296
 Nguyen-2'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338730>>
 Nguyen-2'_3_34,2*x*exp(x),tensor(0.6422),0.6897215340220624
 Nguyen-2'_3_35,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-2'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b700>>
 Nguyen-2'_3_37,sinh(2*x),tensor(0.4962),-0.030781345596112564
 Nguyen-2'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa044053940>>
 Nguyen-2'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa044053400>>
 Nguyen-2'_3_40,4*x + sin(x),tensor(0.4484),-0.5126616911242752
 Nguyen-2'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179f10>>
 Nguyen-2'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179b80>>
 Nguyen-2'_3_43,x*log(1 + sqrt(2)),tensor(0.4821),-0.1543077986398702
 Nguyen-2'_3_44,x**4 + 2,tensor(0.5000),0.00020290112320842102
 Nguyen-2'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bc10>>
 Nguyen-2'_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b640>>
 Nguyen-2'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bb20>>
 Nguyen-2'_3_48,x**3*(x + cos(x)),tensor(0.4994),-0.004840256988341229
 Nguyen-2'_3_49,x + tanh(1),tensor(0.5266),0.19161450591078943
 Nguyen-2'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382370>>
 Nguyen-2'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7f10>>
 Nguyen-2'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7190>>
 Nguyen-2'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263387f0>>
 Nguyen-2'_3_54,exp(x + 3),tensor(0.0852),-114.18404071453094
 Nguyen-2'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b72e0>>
 Nguyen-2'_3_56,4*x**2 + x,tensor(0.6467),0.7015652785580122
 Nguyen-2'_3_57,x*log(2)**(x + 3),tensor(0.4648),-0.3257193600621038
 Nguyen-2'_3_58,x + sinh(x),tensor(0.4979),-0.016835250272523306
 Nguyen-2'_3_59,x**2/(x + 1),tensor(0.1890),-17.42453521039832
 Nguyen-2'_3_60,x*(1 - x),tensor(0.4451),-0.5538962698461316
 Nguyen-2'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f040>>
 Nguyen-2'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a83a0>>
 Nguyen-2'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8160>>
 Nguyen-2'_3_64,x**2 + x + 5,tensor(0.3445),-2.6210466068552054
 Nguyen-2'_3_65,x**2*(x + exp(x)),tensor(0.5615),0.3899691114628846
 Nguyen-2'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1e50>>
 Nguyen-2'_3_67,x**3 + x + 1,tensor(0.5550),0.357232494999411
 Nguyen-2'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647940>>
 Nguyen-2'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647af0>>
 Nguyen-2'_3_70,log(3*sqrt(x)),tensor(0.),0
 Nguyen-2'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1736a0>>
 Nguyen-2'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df130>>
 Nguyen-2'_3_73,(x + 1)/x,tensor(0.1326),-41.76732836744205
 Nguyen-2'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1130>>
 Nguyen-2'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1940>>
 Nguyen-2'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1eb0>>
 Nguyen-2'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb18e0>>
 Nguyen-2'_3_78,5*sqrt(x),tensor(0.),0
 Nguyen-2'_3_79,sin(4*x),tensor(0.4550),-0.43480867499880294
 Nguyen-2'_3_80,exp(x + 5),tensor(0.0116),-7261.3162220556205
 Nguyen-2'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa1f0>>
 Nguyen-2'_3_82,1/(x + 1),tensor(0.1820),-19.20580198808518
 Nguyen-2'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173a60>>
 Nguyen-2'_3_84,3*x*cos(x) - 3*sin(x),tensor(0.4411),-0.6049252312292515
 Nguyen-2'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583821f0>>
 Nguyen-2'_3_86,2*x - sinh(x),tensor(0.4820),-0.15478061669877796
 Nguyen-2'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647a30>>
 Nguyen-2'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8250>>
 Nguyen-2'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b9a0>>
 Nguyen-2'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a80a0>>
 Nguyen-2'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bac0>>
 Nguyen-2'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7490>>
 Nguyen-2'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7fa0>>
 Nguyen-2'_3_94,-log(cos(x)) + sin(x),tensor(0.5066),0.05150490501346039
 Nguyen-2'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b850>>
 Nguyen-2'_3_96,log(x + 4),tensor(0.5104),0.07981006112238409
 Nguyen-2'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266223d0>>
 Nguyen-2'_3_98,sqrt(x + 2),tensor(0.5147),0.11085263759090569
 Nguyen-2'_3_99,x**3*cos(log(x)),tensor(0.),0
 Nguyen-2'_3_100,2*x - tanh(x),tensor(0.4879),-0.10166950131473196
 Nguyen-2'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b190>>
 Nguyen-2'_3_102,-log(cos(x)) + sin(x),tensor(0.5066),0.05150490501346039
 Nguyen-2'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266067c0>>
 Nguyen-2'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606520>>
 Nguyen-2'_3_105,sin(x)**4,tensor(0.4739),-0.23247105658655554
 Nguyen-2'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df370>>
 Nguyen-2'_3_107,cos(x)/x,tensor(0.1317),-42.49703929195224
 Nguyen-2'_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa9a0>>
 Nguyen-2'_3_109,2*x + tan(x),tensor(0.4902),-0.08198444597080812
 Nguyen-2'_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d160>>
 Nguyen-2'_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412db80>>
 Nguyen-2'_3_112,x**2*log(5),tensor(0.5120),0.0914744120546489
 Nguyen-2'_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671ee50>>
 Nguyen-2'_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671efd0>>
 Nguyen-2'_3_115,x**2 + asinh(x),tensor(0.5258),0.1865704492919068
