 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4cd0>>
 Nguyen-5'_2_19,x**2*cos(5),tensor(0.0806),-128.9793390347259
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e280>>
 Nguyen-5'_2_21,x**2*(x + 4),tensor(0.0477),-397.9608382095576
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d160>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d9a0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8cd0>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8460>>
 Nguyen-5'_2_26,x**2/sinh(1),tensor(0.0738),-156.45021134358876
 Nguyen-5'_2_27,(x*sin(5) + x)*log(x),tensor(0.),0
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174820>>
 Nguyen-5'_2_29,log(x)/2,tensor(0.),0
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cd040>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4070>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4df0>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4c70>>
 Nguyen-5'_2_34,x/5,tensor(0.0842),-117.22332718612175
 Nguyen-5'_2_35,x**2*tan(2)/2,tensor(0.0989),-81.98983040498476
 Nguyen-5'_2_36,sin(4*x)/4,tensor(0.0840),-117.86373682316074
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f39a0>>
 Nguyen-5'_2_38,x*(-x*log(x**2) + x),tensor(0.0657),-201.24547118718792
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c340>>
 Nguyen-5'_2_40,101*x**3,tensor(0.0043),-53448.10975163596
 Nguyen-5'_2_41,5*x,tensor(0.0467),-416.6093770276068
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db670>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354e20>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781718e0>>
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171fa0>>
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781711f0>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171fd0>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781713a0>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781716d0>>
 Nguyen-5'_2_50,16*x**2,tensor(0.0191),-2639.854128422462
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db520>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db490>>
 Nguyen-5'_2_53,x**8*sin(x),tensor(0.0839),-118.09459616355574
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db160>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354430>>
 Nguyen-5'_2_56,asin(2*x),tensor(0.),0
 Nguyen-5'_2_57,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee4c0>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354100>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae460>>
 Nguyen-5'_2_61,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db0a0>>
 Nguyen-5'_2_63,x**2 + x + asinh(x),tensor(0.0650),-206.10421627502822
 Nguyen-5'_2_64,-x - exp(x),tensor(0.1053),-71.18066396333772
 Nguyen-5'_2_65,4*x + 2/3,tensor(0.0470),-409.5850775614835
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d310>>
 Nguyen-5'_2_67,acosh(2*x + 1),tensor(0.),0
 Nguyen-5'_2_68,x**2 + sin(x),tensor(0.0705),-172.75395562200524
 Nguyen-5'_2_69,x**4 + 2*x,tensor(0.0675),-189.95580631973087
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d640>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a60d0>>
 Nguyen-5'_2_72,sinh(x + 9),tensor(3.0435e-05),-1079541114.0485
 Nguyen-5'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6370>>
 Nguyen-5'_2_74,-8*x**3/3,tensor(0.0738),-156.4102553094825
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8970>>
 Nguyen-5'_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123850>>
 Nguyen-5'_2_77,1,tensor(0.),0
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4bb0>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e60a0>>
 Nguyen-5'_2_80,x/(-x**2 + x),tensor(0.0051),-38599.1645867897
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2dc0>>
 Nguyen-5'_2_82,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac610>>
 Nguyen-5'_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980acb50>>
 Nguyen-5'_2_85,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b7040>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b76a0>>
 Nguyen-5'_2_89,cos(x) + asinh(x)/2,tensor(0.0585),-258.31120224699094
 Nguyen-5'_2_90,log(16*x**2),tensor(0.0495),-368.09021399326383
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383aceb0>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac9a0>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac640>>
 Nguyen-5'_2_94,x**3 + x**2,tensor(0.0713),-168.52410793812578
 Nguyen-5'_2_95,x**2*(2 - x),tensor(0.0613),-233.3512487460128
 Nguyen-5'_2_96,x**5 + 2*x,tensor(0.0680),-186.93849616096253
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842deb0>>
 Nguyen-5'_2_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171730>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6d00>>
 Nguyen-5'_2_101,2*x - atanh(x),tensor(0.0827),-122.11074941884738
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee5b0>>
 Nguyen-5'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4f40>>
 Nguyen-5'_2_104,x**(3/4)*exp(x),tensor(0.),0
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174070>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c520>>
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c280>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca250>>
 Nguyen-5'_2_109,x*(sin(x) + acosh(x)),tensor(0.),0
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b8b0>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850bb20>>
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850bd00>>
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b130>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b730>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354940>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354400>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383544c0>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354c40>>
 Nguyen-5'_2_119,-x - log(cos(x)),tensor(0.0739),-155.90936037901486
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354790>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3310>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3070>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3340>>
 Nguyen-5'_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de430>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de5b0>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80caa00>>
 Nguyen-5'_3_0,cos(acosh(x)),tensor(0.),0
 Nguyen-5'_3_1,x**2*tan(x),tensor(0.0815),-126.07359519012365
 Nguyen-5'_3_2,-4/(3*x**2),tensor(7.3646e-08),-184376788340901.7
 Nguyen-5'_3_3,x*sin(1),tensor(0.0819),-124.50939530930015
 Nguyen-5'_3_4,x*sin(x) + x,tensor(0.0711),-169.51883935898763
 Nguyen-5'_3_5,x/sinh(1),tensor(0.0819),-124.69213472202676
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81230d0>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171e20>>
 Nguyen-5'_3_8,x*sin(x) + 2*x,tensor(0.0652),-204.45160798168143
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae2b0>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7760>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7a30>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803cd00>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980acd00>>
 Nguyen-5'_3_14,-log(x + 1)/2,tensor(0.0761),-146.42785828905153
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e5e0>>
 Nguyen-5'_3_16,x**2*log(x + 4),tensor(0.0682),-185.51746091871968
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fcbe0>>
 Nguyen-5'_3_18,x + 1/6,tensor(0.0751),-150.70133428402818
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db4f0>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b7490>>
 Nguyen-5'_3_21,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174160>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174f10>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844cac0>>
 Nguyen-5'_3_25,x*exp(-x),tensor(0.0894),-102.67177789342051
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6ac0>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e65b0>>
 Nguyen-5'_3_28,-x - exp(x),tensor(0.1053),-71.18066396333772
 Nguyen-5'_3_29,exp(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6700>>
 Nguyen-5'_3_31,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_32,1/(4*x**3),tensor(3.4192e-11),-8.553665581930067e+20
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acbe0>>
 Nguyen-5'_3_34,-x + cos(x) - 1,tensor(0.0856),-112.99879394063424
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e85b0>>
 Nguyen-5'_3_36,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca0a0>>
 Nguyen-5'_3_38,8*x + exp(x),tensor(0.0268),-1315.1969543072803
 Nguyen-5'_3_39,-1/(6*x**8),tensor(2.0143e-31),-2.464741351209167e+61
 Nguyen-5'_3_40,55*x**2,tensor(0.0063),-24553.418317786192
 Nguyen-5'_3_41,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0730>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0130>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0640>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9520>>
 Nguyen-5'_3_46,x/cos(3),tensor(0.0801),-130.96461547732682
 Nguyen-5'_3_47,4*log(x**2),tensor(0.0159),-3834.8320048446976
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850bcd0>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b8e0>>
 Nguyen-5'_3_50,x*(sin(x) - 1),tensor(0.0704),-173.2568071039668
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d490>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af3d0>>
 Nguyen-5'_3_53,atanh(2*x) + 1,tensor(0.),0
 Nguyen-5'_3_54,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5'_3_55,log(acosh(x)),tensor(0.),0
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3cd0>>
 Nguyen-5'_3_57,3*x*(x + 3),tensor(0.0273),-1270.5844756506506
 Nguyen-5'_3_58,x**2/30,tensor(0.0839),-118.3606362062416
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123670>>
 Nguyen-5'_3_60,sinh(x)**2,tensor(0.0696),-177.44883503380026
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae9a0>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c730>>
 Nguyen-5'_3_63,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804ddc0>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804da60>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d5b0>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d8b0>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9e80>>
 Nguyen-5'_3_69,x + sin(x) + 2,tensor(0.0403),-567.1250545680743
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0def10>>
 Nguyen-5'_3_71,x*(3*x**2 + x),tensor(0.0647),-208.07910936072616
 Nguyen-5'_3_72,x/tan(2),tensor(0.0833),-120.23432052661798
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e400>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814eb50>>
 Nguyen-5'_3_75,-log(tanh(x) + 1),tensor(0.0751),-150.81874950647656
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c1c0>>
 Nguyen-5'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c640>>
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803cbe0>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c310>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c610>>
 Nguyen-5'_3_81,atan(x)**2,tensor(0.0752),-150.36296441353642
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cd940>>
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814edc0>>
 Nguyen-5'_3_84,4*x + 19,tensor(0.0078),-16122.14113387951
 Nguyen-5'_3_85,x/22,tensor(0.0843),-116.97706798820546
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171a60>>
 Nguyen-5'_3_87,x*(x - 2),tensor(0.0634),-217.3761378476291
 Nguyen-5'_3_88,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e2b0>>
 Nguyen-5'_3_90,2*x - log(tanh(x) + 1),tensor(0.0758),-147.52459001830198
 Nguyen-5'_3_91,10*x**2,tensor(0.0275),-1252.8347392348833
 Nguyen-5'_3_92,2*x + sin(sqrt(x)),tensor(0.),0
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db340>>
 Nguyen-5'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d5b0>>
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9ca0>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d7f0>>
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842dc40>>
 Nguyen-5'_3_98,2*x**2 + x*sin(x) + cos(x),tensor(0.0434),-485.6185306096161
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581b1370>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5640>>
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5940>>
 Nguyen-5'_3_102,-2*x**3,tensor(0.0778),-139.58033688734307
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5100>>
 Nguyen-5'_3_104,2*x**2/9,tensor(0.0814),-126.2878259622076
 Nguyen-5'_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9e80>>
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082e80>>
 Nguyen-5'_3_107,x + sin(tan(5)),tensor(0.0729),-160.9045647991073
