 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962980a0>>
 Nguyen-5'_2_40,x/(3*x**4 + x),tensor(0.0035),-82876.1469278768
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11fd00>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bce50>>
 Nguyen-5'_2_43,8*x**9/9,tensor(0.0839),-118.19213917542994
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396250>>
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396280>>
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05ca0>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05250>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05490>>
 Nguyen-5'_2_49,tan(x + 3),tensor(0.0861),-111.54779846674568
 Nguyen-5'_2_50,x*(x**2 + 3),tensor(0.0571),-271.69014863535256
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def80a0>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316220>>
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1567f0>>
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c156ee0>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c156a00>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1560d0>>
 Nguyen-5'_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1908e0>>
 Nguyen-5'_2_58,x + cos(x)**4,tensor(0.0625),-223.932093507774
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190820>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190640>>
 Nguyen-5'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190c70>>
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190d60>>
 Nguyen-5'_2_63,x*(x + 1) + x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_2_64,x + cosh(x**2),tensor(0.0531),-316.62606497899606
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec75e0>>
 Nguyen-5'_2_66,x*cosh(x),tensor(0.0785),-136.72265770165288
 Nguyen-5'_2_67,-2*x**2 + 4*x,tensor(0.0582),-260.90874905187064
 Nguyen-5'_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec7f10>>
 Nguyen-5'_2_69,2*x + 2,tensor(0.0401),-571.4244953372298
 Nguyen-5'_2_70,sinh(x) + asin(x),tensor(0.0696),-177.90498046986173
 Nguyen-5'_2_71,sin(x**3)/3,tensor(0.0842),-117.25221470992615
 Nguyen-5'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea3ca0>>
 Nguyen-5'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9850>>
 Nguyen-5'_2_74,10*x + 1/3,tensor(0.0263),-1374.6977612403746
 Nguyen-5'_2_75,x**2/2,tensor(0.0780),-138.8981388375406
 Nguyen-5'_2_76,sin(x + 5),tensor(0.1438),-34.47681055803528
 Nguyen-5'_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f4f0>>
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963969d0>>
 Nguyen-5'_2_79,x*(x**4 + x),tensor(0.0716),-166.92551684401408
 Nguyen-5'_2_80,25*x*cos(x) - 5*sin(x),tensor(0.0200),-2402.5553768250625
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec7280>>
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec7fd0>>
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec7520>>
 Nguyen-5'_2_84,x**3 + sin(x),tensor(0.0769),-143.21227869186924
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963165e0>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316d60>>
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316370>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196298dc0>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196298040>>
 Nguyen-5'_2_90,exp(x + 1),tensor(0.0304),-1013.6531815683998
 Nguyen-5'_2_91,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea3820>>
 Nguyen-5'_2_93,4*x**5 + sin(x),tensor(0.0640),-213.10316554068746
 Nguyen-5'_2_94,x**4/(x + 3),tensor(0.0815),-126.14318266569069
 Nguyen-5'_2_95,x**2*atan(2*x),tensor(0.0822),-123.69269310824275
 Nguyen-5'_2_96,12*x**2 + x,tensor(0.0239),-1661.1271438669276
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963771c0>>
 Nguyen-5'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196377310>>
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190790>>
 Nguyen-5'_2_100,5 - sin(x),tensor(0.0236),-1717.2256176250594
 Nguyen-5'_2_101,x*(x*asinh(x) + x),tensor(0.0715),-167.6651175575433
 Nguyen-5'_2_102,2*x**4 + x,tensor(0.0675),-190.10609007999804
 Nguyen-5'_2_103,tan(x),tensor(0.0788),-135.70268421054777
 Nguyen-5'_2_104,x**2 + 4*x + 1,tensor(0.0411),-542.858193842962
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368310>>
 Nguyen-5'_2_106,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1075e0>>
 Nguyen-5'_2_108,asinh(x + 2),tensor(0.0488),-378.8854283780377
 Nguyen-5'_2_109,x**2*exp(x) + 4*x,tensor(0.0453),-442.7119123888191
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962750d0>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275fa0>>
 Nguyen-5'_2_112,exp(x)/4,tensor(0.0733),-158.92078867201033
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a310>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a3a0>>
 Nguyen-5'_2_115,-2*x + exp(x),tensor(0.0518),-333.95934484522644
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3970>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3730>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc790>>
 Nguyen-5'_2_119,5*x**2 + 2,tensor(0.0285),-1158.1766761403821
 Nguyen-5'_2_120,4*x**2 + 5*x,tensor(0.0368),-684.3830622312956
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c107070>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5d60>>
 Nguyen-5'_2_123,3*sin(x),tensor(0.0654),-203.4946314270391
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5520>>
 Nguyen-5'_2_125,x*acos(x) + x,tensor(0.0730),-160.244868549586
 Nguyen-5'_2_126,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190ee0>>
 Nguyen-5'_3_0,345*x**6,tensor(0.0017),-337110.30329634686
 Nguyen-5'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316700>>
 Nguyen-5'_3_2,x**2 + x - log(cos(x)),tensor(0.0647),-207.88396048914313
 Nguyen-5'_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c156a90>>
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f9790>>
 Nguyen-5'_3_5,5*x*acos(x),tensor(0.0317),-930.5185850764917
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196298730>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196377160>>
 Nguyen-5'_3_8,x + 6,tensor(0.0207),-2246.9777984520183
 Nguyen-5'_3_9,-x*cos(x + 3),tensor(0.0810),-127.55429684849398
 Nguyen-5'_3_10,(cos(x) + 1)**2,tensor(0.0304),-1013.9011823790968
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368220>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963969a0>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275640>>
 Nguyen-5'_3_14,exp(x**4)/2,tensor(0.0637),-214.9965409653992
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275be0>>
 Nguyen-5'_3_16,2*x**2 + x,tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_17,4*x**3/3 + 4*x,tensor(0.0479),-394.2422865873384
 Nguyen-5'_3_18,3*x*(x + 2),tensor(0.0357),-727.3882789618691
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9220>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9a90>>
 Nguyen-5'_3_21,x + tanh(5*x),tensor(0.0673),-190.88291606918207
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963968b0>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275850>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962751c0>>
 Nguyen-5'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275dc0>>
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962754c0>>
 Nguyen-5'_3_27,x*(x**4 + 3),tensor(0.0586),-257.32923133166656
 Nguyen-5'_3_28,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84b0040>>
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962752e0>>
 Nguyen-5'_3_31,tanh(3*x + 1),tensor(0.0680),-187.07702880552594
 Nguyen-5'_3_32,x*(x + 2) + x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_3_33,x + tanh(2*x),tensor(0.0700),-175.25326326910186
 Nguyen-5'_3_34,2 - x**2,tensor(0.0451),-446.8445986569032
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a2e0>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963772e0>>
 Nguyen-5'_3_37,exp(x + 3),tensor(0.0058),-29670.340072550833
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df052b0>>
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05880>>
 Nguyen-5'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df056a0>>
 Nguyen-5'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9a00>>
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9df0>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9970>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9c40>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9670>>
 Nguyen-5'_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a90a0>>
 Nguyen-5'_3_47,2/7,tensor(0.),0
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec7dc0>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9760>>
 Nguyen-5'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368610>>
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963687c0>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368190>>
 Nguyen-5'_3_53,E*x**2,tensor(0.0563),-280.29430343059136
 Nguyen-5'_3_54,x*(x + Abs(x)),tensor(0.0710),-170.34977733315867
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea3e80>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea3af0>>
 Nguyen-5'_3_57,x*(3*x + 2),tensor(0.0509),-346.60970666520507
 Nguyen-5'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2af0>>
 Nguyen-5'_3_59,-3/(4*x**4),tensor(9.6233e-16),-1.0798252741611816e+30
 Nguyen-5'_3_60,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1071f0>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc124eb0>>
 Nguyen-5'_3_63,2*x + exp(5),tensor(0.0011),-835711.17243103
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9910>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08a970>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08ac10>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08a580>>
 Nguyen-5'_3_68,3*cosh(x**2)/2,tensor(0.0456),-436.15477697343675
 Nguyen-5'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316610>>
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963166a0>>
 Nguyen-5'_3_71,x**2/2 + x,tensor(0.0754),-149.4934868993186
 Nguyen-5'_3_72,-x**2 + x,tensor(0.0923),-95.63430346481064
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ecc10>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec280>>
 Nguyen-5'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec640>>
 Nguyen-5'_3_76,2*x**3/7,tensor(0.0842),-117.2121638179432
 Nguyen-5'_3_77,x*tanh(5),tensor(0.0810),-127.86370068413336
 Nguyen-5'_3_78,1/sin(3),tensor(0.),0
 Nguyen-5'_3_79,tan(x + 1),tensor(0.0029),-122097.67969196476
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec550>>
 Nguyen-5'_3_81,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e6d30>>
 Nguyen-5'_3_83,x*(x + 5) + x,tensor(0.0394),-594.5186050077899
 Nguyen-5'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316a30>>
 Nguyen-5'_3_85,0,tensor(0.),0
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec7e50>>
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec76d0>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05bb0>>
 Nguyen-5'_3_89,1 - x,tensor(0.0545),-300.3274460500865
 Nguyen-5'_3_90,sin(x) + acos(x),tensor(0.0466),-417.2842613218764
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5070>>
 Nguyen-5'_3_92,2*x**5,tensor(0.0806),-129.1156861076455
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c107040>>
 Nguyen-5'_3_94,x*log(x**2),tensor(0.0806),-128.9957056646069
 Nguyen-5'_3_95,x**2/2 + x,tensor(0.0754),-149.4934868993186
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c156220>>
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f9fd0>>
 Nguyen-5'_3_98,x/(x**2 + 1),tensor(0.0829),-121.34135600554838
 Nguyen-5'_3_99,x + atanh(x) + 2,tensor(0.0392),-599.4576905565247
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05970>>
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190e50>>
 Nguyen-5'_3_102,-3*x + log(x + 3),tensor(0.0478),-395.55164404273273
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190ca0>>
 Nguyen-5'_3_104,x*(x - 1),tensor(0.0694),-178.64819042055467
 Nguyen-5'_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0dc0>>
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b00d0>>
 Nguyen-5'_3_107,x*(x + 1),tensor(0.0701),-174.79580055677258
 Nguyen-5'_3_108,exp(x) + sinh(x),tensor(0.0490),-376.0067138332807
 Nguyen-5'_3_109,x*(x*(x + cosh(x)) + x),tensor(0.0588),-254.8702496071349
 Nguyen-5'_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a070>>
 Nguyen-5'_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a820>>
 Nguyen-5'_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04ab20>>
 Nguyen-5'_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04aa90>>
 Nguyen-5'_3_114,log(2*x**2),tensor(0.0779),-139.23592220753355
 Nguyen-5'_3_115,-2*x**2 + x,tensor(0.1011),-78.10131245668346
 Nguyen-5'_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196298b50>>
 Nguyen-5'_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190370>>
 Nguyen-5'_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3ee0>>
 Nguyen-5'_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196396d60>>
 Nguyen-5'_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc1c0>>
 Nguyen-5'_3_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc4f0>>
 Nguyen-5'_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0f40>>
 Nguyen-5'_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0b20>>
 Nguyen-5'_3_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0610>>
 Nguyen-5'_3_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0ca0>>
 Nguyen-5'_3_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0160>>
 Nguyen-5'_3_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0cd0>>
 Nguyen-5'_4_0,x**2/(x + 2),tensor(0.0766),-144.19380085396563
 Nguyen-5'_4_1,x - exp(x),tensor(0.1931),-16.469709619626617
 Nguyen-5'_4_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec760>>
 Nguyen-5'_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c047c70>>
 Nguyen-5'_4_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c047b80>>
 Nguyen-5'_4_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c047c10>>
 Nguyen-5'_4_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196230220>>
 Nguyen-5'_4_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962301f0>>
 Nguyen-5'_4_8,x**3/3 + 2*x,tensor(0.0704),-173.3607285411641
 Nguyen-5'_4_9,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_4_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1902b0>>
 Nguyen-5'_4_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190a60>>
