 Nguyen-5'_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763e80>>
 Nguyen-5'_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857feb0>>
 Nguyen-5'_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fa90>>
 Nguyen-5'_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f0a0>>
 Nguyen-5'_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fb20>>
 Nguyen-5'_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f910>>
 Nguyen-5'_22_108,x**2*(4*x + 1),tensor(0.0613),-233.54399484281956
 Nguyen-5'_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015a30>>
 Nguyen-5'_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a34c0>>
 Nguyen-5'_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3c10>>
 Nguyen-5'_22_112,x*(x + acos(x) + 4),tensor(0.0432),-490.5188447113946
 Nguyen-5'_22_113,5*x**2/2 + 2*x,tensor(0.0544),-301.72195603448455
 Nguyen-5'_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8bb0>>
 Nguyen-5'_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3670>>
 Nguyen-5'_22_116,x*(x + 4),tensor(0.0511),-343.2759739300745
 Nguyen-5'_22_117,x**2/2 + x*sin(x),tensor(0.0667),-194.65516876817642
 Nguyen-5'_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c8e0>>
 Nguyen-5'_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3820>>
 Nguyen-5'_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363160>>
 Nguyen-5'_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fb20>>
 Nguyen-5'_22_122,3*x**3,tensor(0.0742),-154.87732708818
 Nguyen-5'_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db820>>
 Nguyen-5'_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149580>>
 Nguyen-5'_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1dc0>>
 Nguyen-5'_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a55e0>>
 Nguyen-5'_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109820>>
 Nguyen-5'_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1782e0>>
 Nguyen-5'_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640382b0>>
 Nguyen-5'_23_2,-x**2 - x,tensor(0.0907),-99.57681176548881
 Nguyen-5'_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f060662b0>>
 Nguyen-5'_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074280>>
 Nguyen-5'_23_5,x*tanh(1),tensor(0.0833),-119.95575337593715
 Nguyen-5'_23_6,x + log(2*x**2),tensor(0.0793),-133.92516554501597
 Nguyen-5'_23_7,x + (2 - x)/x,tensor(0.0055),-32483.67552022849
 Nguyen-5'_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265872e0>>
 Nguyen-5'_23_9,(5 - x)**2,tensor(0.0057),-30427.93881775227
 Nguyen-5'_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102730>>
 Nguyen-5'_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c99d0>>
 Nguyen-5'_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abe80>>
 Nguyen-5'_23_13,x + sin(x) - 5,tensor(0.0438),-474.90003938256996
 Nguyen-5'_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145520>>
 Nguyen-5'_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a040>>
 Nguyen-5'_23_16,atan(2*x),tensor(0.0797),-132.46265570041575
 Nguyen-5'_23_17,(x - 1)*asin(x),tensor(0.0641),-212.35758455423223
 Nguyen-5'_23_18,x*(tan(x) + asinh(x)),tensor(0.0588),-254.97599586165822
 Nguyen-5'_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055a00>>
 Nguyen-5'_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851da60>>
 Nguyen-5'_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107e50>>
 Nguyen-5'_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107490>>
 Nguyen-5'_23_23,x**4 + 2*x,tensor(0.0687),-182.7697045181031
 Nguyen-5'_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5070>>
 Nguyen-5'_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5c10>>
 Nguyen-5'_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5f10>>
 Nguyen-5'_23_27,x**2*acosh(2),tensor(0.0676),-189.25713748319066
 Nguyen-5'_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403eca0>>
 Nguyen-5'_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e5e0>>
 Nguyen-5'_23_30,26*x**3,tensor(0.0158),-3862.3945025233947
 Nguyen-5'_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763520>>
 Nguyen-5'_23_32,x*(x + cos(1)),tensor(0.0715),-167.86855997583598
 Nguyen-5'_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f670>>
 Nguyen-5'_23_34,x**13/31,tensor(0.0841),-117.60720248095186
 Nguyen-5'_23_35,4*x*exp(x),tensor(0.0355),-738.1191524416707
 Nguyen-5'_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587910>>
 Nguyen-5'_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492c70>>
 Nguyen-5'_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8af0>>
 Nguyen-5'_23_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171430>>
 Nguyen-5'_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159940>>
 Nguyen-5'_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dcb20>>
 Nguyen-5'_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fd30>>
 Nguyen-5'_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590b50>>
 Nguyen-5'_23_44,zoo,tensor(0.),0
 Nguyen-5'_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540070>>
 Nguyen-5'_23_46,x*(x + 1),tensor(0.0705),-172.67975465401133
 Nguyen-5'_23_47,7*log(x),tensor(0.),0
 Nguyen-5'_23_48,x**2/(x + 5),tensor(0.0812),-127.16884653997857
 Nguyen-5'_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171dc0>>
 Nguyen-5'_23_50,-2*x + tan(x),tensor(0.0804),-129.75656858708425
 Nguyen-5'_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109eb0>>
 Nguyen-5'_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbae20>>
 Nguyen-5'_23_53,-3*x**2 + x,tensor(0.1032),-74.46385888978328
 Nguyen-5'_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f87f0>>
 Nguyen-5'_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8ee0>>
 Nguyen-5'_23_56,x + 4*atan(x),tensor(0.0507),-349.0190610064528
 Nguyen-5'_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a03d0>>
 Nguyen-5'_23_58,1/(4 - x),tensor(0.0744),-153.72473854195067
 Nguyen-5'_23_59,x**2/2 + asinh(x),tensor(0.0764),-145.00838628171945
 Nguyen-5'_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ac40>>
 Nguyen-5'_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9850>>
 Nguyen-5'_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1b20>>
 Nguyen-5'_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1b50>>
 Nguyen-5'_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107670>>
 Nguyen-5'_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ea30>>
 Nguyen-5'_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad2e0>>
 Nguyen-5'_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab070>>
 Nguyen-5'_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175fd0>>
 Nguyen-5'_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175be0>>
 Nguyen-5'_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175670>>
 Nguyen-5'_23_71,-exp(x + 4),tensor(0.0023),-182208.66791552756
 Nguyen-5'_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3760>>
 Nguyen-5'_23_73,2*x + 6,tensor(0.0206),-2267.6276041409446
 Nguyen-5'_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223040>>
 Nguyen-5'_23_75,x**4/4 + x,tensor(0.0803),-130.04256136642852
 Nguyen-5'_23_76,tanh(x**4),tensor(0.0766),-144.18313426945596
 Nguyen-5'_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cdeb0>>
 Nguyen-5'_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c05e0>>
 Nguyen-5'_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c09a0>>
 Nguyen-5'_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d130>>
 Nguyen-5'_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d8b0>>
 Nguyen-5'_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d190>>
 Nguyen-5'_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851dca0>>
 Nguyen-5'_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851dd60>>
 Nguyen-5'_23_85,x*(x**4 + x),tensor(0.0714),-168.1040313141855
 Nguyen-5'_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147f10>>
 Nguyen-5'_23_87,x**3/31,tensor(0.0841),-117.49769146255332
 Nguyen-5'_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147160>>
 Nguyen-5'_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047250>>
 Nguyen-5'_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763790>>
 Nguyen-5'_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763bb0>>
 Nguyen-5'_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763fa0>>
 Nguyen-5'_23_93,16*x**3 + x,tensor(0.0232),-1771.3933612752016
 Nguyen-5'_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8b50>>
 Nguyen-5'_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff89a0>>
 Nguyen-5'_23_96,0,tensor(0.),0
 Nguyen-5'_23_97,x*(2*x + 5),tensor(0.0425),-506.71087804379664
 Nguyen-5'_23_98,x/(x + 2),tensor(0.0880),-106.48110239066546
 Nguyen-5'_23_99,x*(x*tan(log(x)) + x),tensor(0.),0
 Nguyen-5'_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046250>>
 Nguyen-5'_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633aac0>>
 Nguyen-5'_23_102,sin(x) + cos(x),tensor(0.0584),-259.03875768885496
 Nguyen-5'_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107910>>
 Nguyen-5'_23_104,x**3/3 + x,tensor(0.0808),-128.31536648903733
 Nguyen-5'_23_105,0,tensor(0.),0
 Nguyen-5'_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abdf0>>
 Nguyen-5'_23_107,x/5,tensor(0.0844),-116.74560236896512
 Nguyen-5'_23_108,x + sinh(x + 5),tensor(0.0017),-364211.79798614525
 Nguyen-5'_23_109,tanh(x + 2),tensor(0.0568),-275.1430095879268
 Nguyen-5'_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123b50>>
 Nguyen-5'_23_111,3*exp(2*x),tensor(0.0183),-2887.867461918775
 Nguyen-5'_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1785e0>>
 Nguyen-5'_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159dc0>>
 Nguyen-5'_23_114,3*sin(2*x),tensor(0.0541),-304.5180105282019
 Nguyen-5'_23_115,sinh(x)**2,tensor(0.0685),-183.69584781147947
 Nguyen-5'_23_116,x*(cos(x) + 4),tensor(0.0486),-382.4400677530439
 Nguyen-5'_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41c9580>>
 Nguyen-5'_23_118,-x + acosh(4*x),tensor(0.),0
 Nguyen-5'_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f850>>
 Nguyen-5'_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1ceeeb0>>
 Nguyen-5'_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851da90>>
 Nguyen-5'_23_122,2*x + 5,tensor(0.0235),-1726.426964231671
 Nguyen-5'_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fd00>>
 Nguyen-5'_23_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126190>>
 Nguyen-5'_23_125,3*sqrt(x) + x,tensor(0.),0
 Nguyen-5'_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e490>>
 Nguyen-5'_23_127,x*(x**2 + x),tensor(0.0714),-168.31339805682515
 Nguyen-5'_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681160>>
 Nguyen-5'_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681dc0>>
 Nguyen-5'_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470b50>>
 Nguyen-5'_24_3,x - exp(x),tensor(0.1966),-15.702024132248258
 Nguyen-5'_24_4,2*x**2 - 2*x,tensor(0.0531),-317.4927451903301
 Nguyen-5'_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a520>>
 Nguyen-5'_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3700>>
 Nguyen-5'_24_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dda30>>
 Nguyen-5'_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840388e0>>
 Nguyen-5'_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038dc0>>
 Nguyen-5'_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038b50>>
 Nguyen-5'_24_11,tan(5*x)/5,tensor(0.0517),-336.08357033590727
 Nguyen-5'_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045be0>>
 Nguyen-5'_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038310>>
 Nguyen-5'_24_14,-2*x**2 + x,tensor(0.1030),-74.76845275563444
 Nguyen-5'_24_15,x**2*exp(3),tensor(0.0151),-4256.985113980346
 Nguyen-5'_24_16,2*x*exp(-x),tensor(0.0740),-155.7039956026288
 Nguyen-5'_24_17,x*log(x) - x,tensor(0.),0
 Nguyen-5'_24_18,61*x**3,tensor(0.0068),-21120.996912792903
 Nguyen-5'_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178d30>>
 Nguyen-5'_24_20,5/2,tensor(0.),0
 Nguyen-5'_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f160>>
 Nguyen-5'_24_22,x,tensor(0.0821),-123.87640063774847
 Nguyen-5'_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092100>>
 Nguyen-5'_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640732e0>>
 Nguyen-5'_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa044063dc0>>
 Nguyen-5'_24_26,-x - acosh(x),tensor(0.),0
 Nguyen-5'_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a040>>
 Nguyen-5'_24_28,(2*x + 1)*tanh(x),tensor(0.0640),-212.98397999397554
 Nguyen-5'_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9c70>>
 Nguyen-5'_24_30,4*x**2 + x,tensor(0.0467),-416.08733700362325
 Nguyen-5'_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8460>>
 Nguyen-5'_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753790>>
 Nguyen-5'_24_33,x*log(x + 3),tensor(0.0777),-139.97798180633833
 Nguyen-5'_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753460>>
 Nguyen-5'_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0240a0940>>
 Nguyen-5'_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0240a0b20>>
 Nguyen-5'_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064df0>>
 Nguyen-5'_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f060646d0>>
 Nguyen-5'_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064ca0>>
 Nguyen-5'_24_40,x*(2*x + cos(sqrt(x))),tensor(0.),0
 Nguyen-5'_24_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640389a0>>
 Nguyen-5'_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fc10>>
 Nguyen-5'_24_43,4*x**3/9,tensor(0.0844),-116.66139746992809
 Nguyen-5'_24_44,x*(x + cos(1)),tensor(0.0715),-167.86855997583598
 Nguyen-5'_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407aac0>>
 Nguyen-5'_24_46,x - 1/4,tensor(0.0931),-93.99408095612714
 Nguyen-5'_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641263d0>>
 Nguyen-5'_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1a60>>
 Nguyen-5'_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062232b0>>
 Nguyen-5'_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062231c0>>
 Nguyen-5'_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223670>>
 Nguyen-5'_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223970>>
 Nguyen-5'_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640737f0>>
 Nguyen-5'_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073d00>>
 Nguyen-5'_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073250>>
