Exponential Growth_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c37f0>>
Exponential Growth_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3130>>
Exponential Growth_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3730>>
Exponential Growth_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3700>>
Exponential Growth_2_22,x**2/(x + 1) + x,tensor(0.0228),-1829.7320044051103
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d30a0>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3a30>>
Exponential Growth_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311a00>>
Exponential Growth_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311d30>>
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311cd0>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311af0>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311fd0>>
Exponential Growth_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311f70>>
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311940>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311220>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9430>>
Exponential Growth_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9d90>>
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9280>>
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9d60>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c99a0>>
Exponential Growth_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9ca0>>
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9100>>
Exponential Growth_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c97c0>>
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c98e0>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9310>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9070>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9fd0>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c92b0>>
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9250>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9850>>
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9be0>>
Exponential Growth_2_49,1/(4*x + 2),tensor(0.0095),-10957.40594880028
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376c10>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000365d30>>
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e76a0>>
Exponential Growth_2_53,x*cos(5*x),tensor(0.0547),-297.3602955008266
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302970>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f790>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f070>>
Exponential Growth_2_57,x/2 + exp(-x),tensor(0.0848),-115.45205548613006
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c91c0>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9dc0>>
Exponential Growth_2_60,x**3/(x**2 + x),tensor(0.0223),-1928.7576419113807
Exponential Growth_2_61,4*x**5/3,tensor(0.0548),-296.34771479599965
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce190>>
Exponential Growth_2_63,(4*x + 1)/x**2,tensor(2.7436e-05),-1328390607.6803255
Exponential Growth_2_64,(x**2*exp(x) + x)**2,tensor(0.0543),-302.56129788314655
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3f70>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3370>>
Exponential Growth_2_67,x*(-x - 2),tensor(0.0468),-414.6921646337647
Exponential Growth_2_68,(x + 4)**2,tensor(0.0124),-6316.262884148087
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d19d0>>
Exponential Growth_2_70,-6*x - 5,tensor(0.0198),-2461.729466359234
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d79d0>>
Exponential Growth_2_72,x - 1,tensor(0.0416),-530.0824955583067
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d72e0>>
Exponential Growth_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7a90>>
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7d90>>
Exponential Growth_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7400>>
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7ee0>>
Exponential Growth_2_78,3*(x + 1)*exp(x),tensor(0.0369),-678.9765910626193
Exponential Growth_2_79,x*(log(x) + cos(x)),tensor(0.),0
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d77c0>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7fa0>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7910>>
Exponential Growth_2_83,5*exp(x),tensor(0.0401),-571.1470093523941
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7e20>>
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d75e0>>
Exponential Growth_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d73d0>>
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7220>>
Exponential Growth_2_88,x*sqrt(1/x)/2,tensor(0.),0
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9c40>>
Exponential Growth_2_90,x + 2,tensor(0.1377),-38.217852448916695
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9f10>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9130>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9490>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c92e0>>
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9160>>
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9520>>
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d19a0>>
Exponential Growth_2_98,x + cos(x) + 1,tensor(0.1222),-50.63165599088629
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba9a0>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba250>>
Exponential Growth_2_101,2*x**2 + 8,tensor(0.0297),-1063.0572284391874
Exponential Growth_2_102,exp(4*x),tensor(0.0143),-4745.7135881934655
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302c40>>
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302a30>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302ac0>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003025b0>>
Exponential Growth_2_107,x - tan(x),tensor(0.0550),-294.7109783596321
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba460>>
Exponential Growth_2_109,x**2 + x*sinh(x) + x,tensor(0.0676),-189.38117000654609
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302850>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1e50>>
Exponential Growth_2_112,4*x + 4,tensor(0.0694),-178.66392737995173
Exponential Growth_2_113,x**4*(x + 6),tensor(0.0687),-182.9410517120892
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003026a0>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003029d0>>
Exponential Growth_2_116,sqrt(x) + x**5,tensor(0.),0
Exponential Growth_2_117,5*x**2/2 + 2*sin(x),tensor(0.0666),-195.69075752002453
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c30a0>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3b50>>
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3220>>
Exponential Growth_2_121,(x + 1)**2,tensor(0.0812),-126.99802691626728
Exponential Growth_2_122,3*x*(x + 2),tensor(0.0419),-521.8319102988586
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9880>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d73a0>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7a30>>
Exponential Growth_2_126,x**2 + x + 10,tensor(0.0233),-1752.2128231305687
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1610>>
Exponential Growth_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fdf70>>
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd130>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd250>>
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fde80>>
Exponential Growth_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd9d0>>
Exponential Growth_3_5,x*(-x + 1/x),tensor(0.0690),-181.21178757622363
Exponential Growth_3_6,35/x**3,tensor(2.6592e-09),-1.414115504299206e+17
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002cecd0>>
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ceb20>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002cea60>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ceaf0>>
Exponential Growth_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce700>>
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb040>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb3a0>>
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eba60>>
Exponential Growth_3_15,x*(x + 1)/2,tensor(0.0581),-262.2896781501139
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7580>>
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1970>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1c70>>
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1850>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1df0>>
Exponential Growth_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1700>>
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1b80>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028d940>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028d1f0>>
Exponential Growth_3_25,x**2*(x**2 + x)**2,tensor(0.0600),-244.10550864550987
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9370>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c96a0>>
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c96d0>>
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9640>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9940>>
Exponential Growth_3_31,-x - 1,tensor(0.0415),-533.2586333388044
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba670>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002bad00>>
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba6a0>>
Exponential Growth_3_35,x**2*(x + 1) + x,tensor(0.0587),-256.3284726271502
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283df0>>
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283700>>
