Cubic Polynomial_2_14,7*x**2 + 2*x,tensor(0.1771),-20.58350833647454
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81876a0>>
Cubic Polynomial_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187670>>
Cubic Polynomial_2_17,16*x,tensor(0.1747),-21.304442776999384
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187ca0>>
Cubic Polynomial_2_19,1/(5*x),tensor(0.2200),-11.572125394222999
Cubic Polynomial_2_20,x**3 + x**2,tensor(0.2225),-11.2109027569364
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062f70>>
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c640>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c490>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c250>>
Cubic Polynomial_2_25,x*(3*x + 4),tensor(0.2103),-13.108372953471175
Cubic Polynomial_2_26,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cb370>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045df0>>
Cubic Polynomial_2_29,exp(x) - cos(x),tensor(0.2243),-10.965789596140562
Cubic Polynomial_2_30,x*sin(4),tensor(0.2254),-10.806142319997388
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc970>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551100>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162b50>>
Cubic Polynomial_2_34,5*exp(x),tensor(0.1418),-35.64811867405005
Cubic Polynomial_2_35,x*atan(x),tensor(0.2212),-11.397220468015862
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517c10>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305179d0>>
Cubic Polynomial_2_38,x*tan(5),tensor(0.2084),-13.435650018559546
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305176a0>>
Cubic Polynomial_2_40,4*x**3 + 2*x,tensor(0.2404),-8.98749280218649
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174460>>
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5310>>
Cubic Polynomial_2_43,tan(1)/x,tensor(0.0809),-127.91299506095336
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806ce80>>
Cubic Polynomial_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3670>>
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e37c0>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3850>>
Cubic Polynomial_2_48,x*exp(x + 2),tensor(0.1656),-24.390565883605138
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3e80>>
Cubic Polynomial_2_50,x**2 + 2*x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80db070>>
Cubic Polynomial_2_52,x**2*(x + exp(x)),tensor(0.2217),-11.324820892450793
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7580>>
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7640>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7d90>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7a30>>
Cubic Polynomial_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e79d0>>
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7790>>
Cubic Polynomial_2_59,log(x),tensor(0.),0
Cubic Polynomial_2_60,sin(x)**2,tensor(0.2216),-11.339694923827281
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029ddc0>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029d790>>
Cubic Polynomial_2_63,x*cos(5),tensor(0.2310),-10.083773607677864
Cubic Polynomial_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305170d0>>
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517400>>
Cubic Polynomial_2_66,x*(3*x + exp(x)),tensor(0.1970),-15.616125932423191
Cubic Polynomial_2_67,2*x*(x + asin(x)),tensor(0.1910),-16.934523156725614
Cubic Polynomial_2_68,asin(2*x),tensor(0.),0
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3160>>
Cubic Polynomial_2_70,x**3 + (x + 1)*exp(x),tensor(0.2014),-14.7276146084304
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7c70>>
Cubic Polynomial_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5f10>>
Cubic Polynomial_2_73,x*(x**2 + x + 1),tensor(0.2260),-10.722860007878364
Cubic Polynomial_2_74,x*log(4*x) - x,tensor(0.),0
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e52e0>>
Cubic Polynomial_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce190>>
Cubic Polynomial_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f970>>
Cubic Polynomial_2_78,-x + 2*cosh(x),tensor(0.1790),-20.048600945894748
Cubic Polynomial_2_79,8*x**2,tensor(0.1670),-23.876896106739004
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680453d0>>
Cubic Polynomial_2_81,2*x**2 + x,tensor(0.2142),-12.450204572303244
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062df0>>
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5910>>
Cubic Polynomial_2_84,x*(2*x**2 + x),tensor(0.2249),-10.883628019479382
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162a60>>
Cubic Polynomial_2_86,3*x*sin(x) - 3*log(cos(x)),tensor(0.1910),-16.931871582604895
Cubic Polynomial_2_87,6*cosh(x)**2,tensor(0.1157),-57.44897177440747
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e76d0>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4e80>>
Cubic Polynomial_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e41f0>>
Cubic Polynomial_2_91,x*tan(1),tensor(0.2363),-9.447166737188935
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302b19a0>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302b1f40>>
Cubic Polynomial_2_94,(x - 4)*exp(x),tensor(0.3221),-3.4279031052933355
Cubic Polynomial_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681746a0>>
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dbd60>>
Cubic Polynomial_2_97,x**3 + x*sin(x),tensor(0.2235),-11.06835093747737
Cubic Polynomial_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029d250>>
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c6d0>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cd00>>
Cubic Polynomial_2_101,x**2 + log(cos(x)),tensor(0.2252),-10.83320444175953
Cubic Polynomial_2_102,x/(x + 2),tensor(0.2356),-9.521013883552207
Cubic Polynomial_2_103,2*x**3*sin(4)/3,tensor(0.2278),-10.484519577995565
Cubic Polynomial_2_104,5*exp(x),tensor(0.1418),-35.64811867405005
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037bdf0>>
Cubic Polynomial_2_106,x**2*acos(4),tensor(0.),0
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551a30>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101a60>>
Cubic Polynomial_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101100>>
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101bb0>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81017f0>>
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101460>>
Cubic Polynomial_2_113,4*x + 3/2,tensor(0.2050),-14.036000647308002
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1d60>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1a60>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3430>>
Cubic Polynomial_2_117,2*sqrt(sin(x)),tensor(0.),0
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7760>>
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7700>>
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7f10>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7dc0>>
Cubic Polynomial_2_122,4*x + exp(x),tensor(0.2106),-13.056105623899063
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1790>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1250>>
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1220>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1670>>
Cubic Polynomial_2_127,sin(x) + acosh(x),tensor(0.),0
Cubic Polynomial_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18540f10>>
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149fd0>>
Cubic Polynomial_3_2,5*sin(x),tensor(0.2398),-9.045665774481867
Cubic Polynomial_3_3,5*x**2,tensor(0.1866),-18.011800946278147
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162610>>
Cubic Polynomial_3_5,x*(x**2 + 4),tensor(0.2402),-9.008693698611632
Cubic Polynomial_3_6,4*x*log(x) - 2*x,tensor(0.),0
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a13a0>>
Cubic Polynomial_3_8,0,tensor(0.),0
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e51f0>>
Cubic Polynomial_3_10,sqrt(x) + x**4,tensor(0.),0
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c880>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d700>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d1c0>>
Cubic Polynomial_3_14,x*log(x) - x,tensor(0.),0
Cubic Polynomial_3_15,x*cos(2*x),tensor(0.2294),-10.278739252559019
Cubic Polynomial_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7760>>
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5d00>>
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5400>>
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174a00>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174dc0>>
Cubic Polynomial_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174910>>
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0850>>
Cubic Polynomial_3_23,acosh(2*x),tensor(0.),0
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f790>>
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce1f0>>
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008fd90>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f0d0>>
Cubic Polynomial_3_28,1/(4*x),tensor(0.2137),-12.534846259824809
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109520>>
Cubic Polynomial_3_30,x**2*cosh(x),tensor(0.2165),-12.09659858317981
Cubic Polynomial_3_31,log(x) + 4,tensor(0.),0
Cubic Polynomial_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3be0>>
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80db8e0>>
Cubic Polynomial_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4fd0>>
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4790>>
Cubic Polynomial_3_36,1,tensor(0.),0
Cubic Polynomial_3_37,x + tan(4),tensor(0.2075),-13.591994972348717
Cubic Polynomial_3_38,-exp(12*x),tensor(0.0001),-92996826.58689025
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c430>>
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7e80>>
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f71f0>>
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbd90>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cb9a0>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cb190>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba3a0>>
Cubic Polynomial_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba610>>
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba8e0>>
Cubic Polynomial_3_48,2*x**2 + 2*x,tensor(0.2171),-12.010067944760847
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008feb0>>
Cubic Polynomial_3_50,sqrt(2)*Abs(x),tensor(0.2110),-12.988038516045277
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b0a0>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b3d0>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807bb50>>
Cubic Polynomial_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b8b0>>
Cubic Polynomial_3_55,3*x**2 + sin(x),tensor(0.2050),-14.039952499832912
Cubic Polynomial_3_56,x**2*sin(3),tensor(0.2281),-10.44665299028563
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cee0>>
Cubic Polynomial_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c6a0>>
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c4f0>>
Cubic Polynomial_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c2e0>>
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b430>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807bdc0>>
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b730>>
Cubic Polynomial_3_64,x*acos(2),tensor(0.),0
Cubic Polynomial_3_65,-x - cos(x),tensor(0.2436),-8.643395408926267
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4af0>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e43a0>>
