Polynomial with Exponential Term_7_62,-x**2 + 3*x,tensor(0.2024),-14.53290712537238
Polynomial with Exponential Term_7_63,x**2*cos(1),tensor(0.2112),-12.942344386355781
Polynomial with Exponential Term_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197ac0>>
Polynomial with Exponential Term_7_65,x + acosh(x),tensor(0.),0
Polynomial with Exponential Term_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cd00>>
Polynomial with Exponential Term_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052dc0>>
Polynomial with Exponential Term_7_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0521c0>>
Polynomial with Exponential Term_7_69,x**2/4,tensor(0.2093),-13.265983253777312
Polynomial with Exponential Term_7_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b070>>
Polynomial with Exponential Term_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10caf0>>
Polynomial with Exponential Term_7_72,x**2*(x + exp(x)),tensor(0.2180),-11.86469534672058
Polynomial with Exponential Term_7_73,x*(2*x + 5),tensor(0.2207),-11.471148963629147
Polynomial with Exponential Term_7_74,2*x + tan(x),tensor(0.2089),-13.349096866528761
Polynomial with Exponential Term_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0706a0>>
Polynomial with Exponential Term_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0703d0>>
Polynomial with Exponential Term_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070b80>>
Polynomial with Exponential Term_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0707f0>>
Polynomial with Exponential Term_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070700>>
Polynomial with Exponential Term_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152640>>
Polynomial with Exponential Term_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1527f0>>
Polynomial with Exponential Term_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1526a0>>
Polynomial with Exponential Term_7_83,9*x + exp(x),tensor(0.2089),-13.348264763212573
Polynomial with Exponential Term_7_84,2*x + 10,tensor(0.5891),0.5133896314309144
Polynomial with Exponential Term_7_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152310>>
Polynomial with Exponential Term_7_86,x**2*(x + 3),tensor(0.2294),-10.28733321895993
Polynomial with Exponential Term_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173f70>>
Polynomial with Exponential Term_7_88,1/(2*x**2 + x),tensor(0.1091),-65.64166471407935
Polynomial with Exponential Term_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078d60>>
Polynomial with Exponential Term_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074dc0>>
Polynomial with Exponential Term_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074eb0>>
Polynomial with Exponential Term_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172340>>
Polynomial with Exponential Term_7_93,8*x**2,tensor(0.2652),-6.677066987213736
Polynomial with Exponential Term_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdd30>>
Polynomial with Exponential Term_7_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd370>>
Polynomial with Exponential Term_7_96,cos(x),tensor(0.2225),-11.208256620221363
Polynomial with Exponential Term_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10ca90>>
Polynomial with Exponential Term_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdbe0>>
Polynomial with Exponential Term_7_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070790>>
Polynomial with Exponential Term_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe4f0>>
Polynomial with Exponential Term_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe0d0>>
Polynomial with Exponential Term_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe970>>
Polynomial with Exponential Term_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe1f0>>
Polynomial with Exponential Term_7_104,-4*log(cos(x)),tensor(0.2229),-11.154894210775648
Polynomial with Exponential Term_7_105,-acos(log(x))/4,tensor(0.),0
Polynomial with Exponential Term_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a550>>
Polynomial with Exponential Term_7_107,x**2 + 1,tensor(0.2339),-9.724141309151767
Polynomial with Exponential Term_7_108,(x + 3)*sin(x),tensor(0.2155),-12.258332684830215
Polynomial with Exponential Term_7_109,-2*x*cos(x) + 2*sin(x),tensor(0.2082),-13.466121122999143
Polynomial with Exponential Term_7_110,3*x**4/2,tensor(0.2138),-12.527377893726717
Polynomial with Exponential Term_7_111,x**3/123,tensor(0.2077),-13.548264919586757
Polynomial with Exponential Term_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03ba00>>
Polynomial with Exponential Term_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea400>>
Polynomial with Exponential Term_7_114,2*x**2 + x,tensor(0.2227),-11.183294989214223
Polynomial with Exponential Term_7_115,-4*x*asinh(x) + 2*asinh(x),tensor(0.1864),-18.042080343422697
Polynomial with Exponential Term_7_116,2*x**3 + x,tensor(0.2092),-13.295666859141324
Polynomial with Exponential Term_7_117,exp(x) + 3,tensor(0.3191),-3.552668670853489
Polynomial with Exponential Term_7_118,x**9/9,tensor(0.2078),-13.54125646031588
Polynomial with Exponential Term_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13eeb0>>
Polynomial with Exponential Term_7_120,-exp(x),tensor(0.1878),-17.713972296657907
Polynomial with Exponential Term_7_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e730>>
Polynomial with Exponential Term_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1ca0>>
Polynomial with Exponential Term_7_123,-x + sinh(x),tensor(0.2079),-13.524275011604884
Polynomial with Exponential Term_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e49a0>>
Polynomial with Exponential Term_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4490>>
Polynomial with Exponential Term_7_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4790>>
Polynomial with Exponential Term_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4a90>>
Polynomial with Exponential Term_8_0,x/45,tensor(0.2077),-13.543851086361311
Polynomial with Exponential Term_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036850>>
Polynomial with Exponential Term_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036a90>>
Polynomial with Exponential Term_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036550>>
Polynomial with Exponential Term_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036160>>
Polynomial with Exponential Term_8_5,x + cos(x) + 15,tensor(0.2585),-7.232199670852729
Polynomial with Exponential Term_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137280>>
Polynomial with Exponential Term_8_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137d30>>
Polynomial with Exponential Term_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137d90>>
Polynomial with Exponential Term_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137970>>
Polynomial with Exponential Term_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137c10>>
Polynomial with Exponential Term_8_11,x**3 + x**2,tensor(0.2151),-12.307798736895636
Polynomial with Exponential Term_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a4c0>>
Polynomial with Exponential Term_8_13,x**2/10,tensor(0.2084),-13.435551468685722
Polynomial with Exponential Term_8_14,6*x**2 + x,tensor(0.2533),-7.694216885439694
Polynomial with Exponential Term_8_15,x*(x**3 + x),tensor(0.2184),-11.80130116056704
Polynomial with Exponential Term_8_16,35*x,tensor(0.1019),-76.74008249149978
Polynomial with Exponential Term_8_17,x**2/10,tensor(0.2084),-13.435551468685722
Polynomial with Exponential Term_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166310>>
Polynomial with Exponential Term_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81389d0>>
Polynomial with Exponential Term_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81385b0>>
Polynomial with Exponential Term_8_21,sin(x + 5),tensor(0.1954),-15.958287940813133
Polynomial with Exponential Term_8_22,x + cos(sin(x)),tensor(0.2247),-10.907715064754322
Polynomial with Exponential Term_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3940>>
Polynomial with Exponential Term_8_24,x - log(cos(x)),tensor(0.2126),-12.712069748141706
Polynomial with Exponential Term_8_25,(x + 5)*exp(x),tensor(0.4076),-1.113075040722669
Polynomial with Exponential Term_8_26,x + cosh(x),tensor(0.2320),-9.961168742770543
Polynomial with Exponential Term_8_27,x + tan(x) + 2,tensor(0.2516),-7.845626908167354
Polynomial with Exponential Term_8_28,x*(x + sin(1)),tensor(0.2155),-12.258253974254592
Polynomial with Exponential Term_8_29,log(x) + 3,tensor(0.),0
Polynomial with Exponential Term_8_30,exp(x + 1),tensor(0.2889),-5.059706471923686
Polynomial with Exponential Term_8_31,2*x**3/5,tensor(0.2080),-13.49344790589955
Polynomial with Exponential Term_8_32,x*exp(2*x + 3),tensor(0.0677),-188.7131961713622
Polynomial with Exponential Term_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078550>>
Polynomial with Exponential Term_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a8e0>>
Polynomial with Exponential Term_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a0a0>>
Polynomial with Exponential Term_8_36,x + 1 + tan(1),tensor(0.2647),-6.7131215219261575
Polynomial with Exponential Term_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7e20>>
Polynomial with Exponential Term_8_38,5*exp(cos(x)),tensor(0.3696),-1.9089358825187883
Polynomial with Exponential Term_8_39,3*sin(x),tensor(0.2092),-13.29034577903764
Polynomial with Exponential Term_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053fa0>>
Polynomial with Exponential Term_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106460>>
Polynomial with Exponential Term_8_42,15*x,tensor(0.1696),-22.97205845441603
Polynomial with Exponential Term_8_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043f70>>
Polynomial with Exponential Term_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a39a0>>
Polynomial with Exponential Term_8_45,-x + tan(x),tensor(0.2081),-13.48333834039428
Polynomial with Exponential Term_8_46,x*exp(x) + x + 1,tensor(0.2378),-9.269549980223802
Polynomial with Exponential Term_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17bee0>>
Polynomial with Exponential Term_8_48,x**2*cosh(x),tensor(0.2165),-12.097315975521328
Polynomial with Exponential Term_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0ccbe0>>
Polynomial with Exponential Term_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc370>>
Polynomial with Exponential Term_8_51,6*x,tensor(0.2045),-14.139873812731707
Polynomial with Exponential Term_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053fa0>>
Polynomial with Exponential Term_8_53,5*x + 5*sin(x),tensor(0.1931),-16.454028496151857
Polynomial with Exponential Term_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8460>>
Polynomial with Exponential Term_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075bb0>>
Polynomial with Exponential Term_8_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0755e0>>
Polynomial with Exponential Term_8_57,x/(x + 5),tensor(0.2077),-13.546819744201821
Polynomial with Exponential Term_8_58,x + log(x**2),tensor(0.1801),-19.73095685961075
Polynomial with Exponential Term_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e11f0>>
Polynomial with Exponential Term_8_60,sinh(x + 1),tensor(0.2373),-9.326873612024963
Polynomial with Exponential Term_8_61,cos(3*x),tensor(0.2061),-13.829682082675628
Polynomial with Exponential Term_8_62,x**3/2,tensor(0.2081),-13.480694742492886
Polynomial with Exponential Term_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6850>>
Polynomial with Exponential Term_8_64,exp(2*x),tensor(0.2497),-8.030358891273224
Polynomial with Exponential Term_8_65,exp(x) + sin(x),tensor(0.2328),-9.855759624908233
Polynomial with Exponential Term_8_66,3*x**3/2,tensor(0.2087),-13.380791382415751
Polynomial with Exponential Term_8_67,5*x,tensor(0.2066),-13.747156981855033
Polynomial with Exponential Term_8_68,x**2/2 + cos(x),tensor(0.2263),-10.68783520303446
Polynomial with Exponential Term_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436aaf0>>
Polynomial with Exponential Term_8_70,x + sin(x) + 4,tensor(0.3138),-3.779737362292768
Polynomial with Exponential Term_8_71,x + exp(4),tensor(0.0511),-344.02526864431877
Polynomial with Exponential Term_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3640>>
Polynomial with Exponential Term_8_73,x*exp(3*x),tensor(0.2515),-7.855649252866579
Polynomial with Exponential Term_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043700>>
Polynomial with Exponential Term_8_75,x**2 + 4*x,tensor(0.2151),-12.311903488454792
Polynomial with Exponential Term_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8610>>
Polynomial with Exponential Term_8_77,5*acosh(x)/4,tensor(0.),0
Polynomial with Exponential Term_8_78,3*x/2,tensor(0.2091),-13.299751377450672
Polynomial with Exponential Term_8_79,5*x + sin(x),tensor(0.2047),-14.096150359223568
Polynomial with Exponential Term_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075cd0>>
Polynomial with Exponential Term_8_81,tanh(1)/x,tensor(0.1422),-35.39589756938931
Polynomial with Exponential Term_8_82,10/x,tensor(0.0164),-3589.4624839046683
