meu teste_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803abe0>>
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d9d0>>
meu teste_2_40,4*x**3 + 2*x,tensor(0.0378),-648.0095659785758
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f3a0>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045be80>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304643a0>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304643d0>>
meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464490>>
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464340>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304649a0>>
meu teste_2_48,x*exp(x + 2),tensor(0.0253),-1487.1747362495446
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a130>>
meu teste_2_50,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eff40>>
meu teste_2_52,x**22*(x + tan(x)),tensor(0.0388),-612.4813443865037
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426220>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e33a0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3370>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e36d0>>
meu teste_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3eb0>>
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3d60>>
meu teste_2_59,log(x**2),tensor(0.0480),-392.9306401376297
meu teste_2_60,sin(x)**2,tensor(0.0373),-665.6024983772719
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef370>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efa90>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3e80>>
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3ee0>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3400>>
meu teste_2_66,x**3*(x + 4),tensor(0.0377),-650.739771819409
meu teste_2_67,2*x*(x + 7),tensor(0.0264),-1363.7033730016617
meu teste_2_68,asin(2*x),tensor(0.),0
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fca00>>
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcf40>>
meu teste_2_71,sin(x)/4,tensor(0.0388),-612.1725839258477
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143e20>>
meu teste_2_73,x*(x**2 + x + 2),tensor(0.0370),-675.1784080641618
meu teste_2_74,x*log(sin(x)) - x,tensor(0.),0
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efdc0>>
meu teste_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc2e0>>
meu teste_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcbe0>>
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcfa0>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc0d0>>
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc700>>
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc310>>
meu teste_2_82,x,tensor(0.0389),-607.9187134637543
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ea30>>
meu teste_2_84,tan(1)/x,tensor(0.0125),-6262.052696577865
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad5e0>>
meu teste_2_86,3*x*sin(x) - 3*log(cos(x)),tensor(0.0317),-929.6737542452075
meu teste_2_87,sinh(x) - cosh(x),tensor(0.0461),-426.69574019430326
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305adca0>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9760>>
meu teste_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9880>>
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9400>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f96d0>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f90a0>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9c40>>
meu teste_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f99a0>>
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a700>>
meu teste_2_97,x**3 + x*sin(2),tensor(0.0390),-607.333974218547
meu teste_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f220>>
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9550>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9190>>
meu teste_2_101,x**2 + log(cos(x)),tensor(0.0380),-641.4000224620293
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ec70>>
meu teste_2_103,x**2/(x**2 + x),tensor(0.0271),-1285.890636957395
meu teste_2_104,5*exp(x),tensor(0.0217),-2030.734499910865
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3850>>
meu teste_2_106,x**2*cosh(1),tensor(0.0360),-714.4023501566567
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680eac70>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681817f0>>
meu teste_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681812e0>>
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181df0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181b80>>
meu teste_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181d30>>
meu teste_2_113,4*x + 5/2,tensor(0.0291),-1112.169998357452
meu teste_2_114,1/sin(x),tensor(0.0183),-2887.24101570348
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1640>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b11c0>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1a30>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1d00>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1e50>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1970>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0310>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0940>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c08e0>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c07c0>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c01f0>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0d60>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f27c0>>
meu teste_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101220>>
meu teste_3_1,x/(x + 1)**2,tensor(0.0004),-7509970.541190637
meu teste_3_2,5*sin(2*x),tensor(0.0357),-728.4213756652697
meu teste_3_3,5*x**2,tensor(0.0309),-980.5840207641788
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045ba30>>
meu teste_3_5,x*(x**2 + 4),tensor(0.0377),-651.2257895121792
meu teste_3_6,4*x*log(x) - 2*x,tensor(0.),0
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a1c0>>
meu teste_3_8,0,tensor(0.),0
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b8e0>>
meu teste_3_10,sqrt(x) + x**5,tensor(0.),0
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2730>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fca60>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d3d0>>
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc520>>
meu teste_3_15,x*cos(2*x),tensor(0.0387),-615.3261385949505
meu teste_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0460>>
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0e20>>
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9820>>
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9c70>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5b20>>
meu teste_3_21,-2*x + x*tan(1),tensor(0.0386),-619.6688553463526
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1280>>
meu teste_3_23,acosh(2*x),tensor(0.),0
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b19d0>>
meu teste_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e92b0>>
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9ca0>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9e80>>
meu teste_3_28,1/(4*x),tensor(0.0358),-725.9640665597798
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efe50>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803aa90>>
meu teste_3_31,log(x**2) + 4,tensor(0.0296),-1073.640260012627
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a610>>
meu teste_3_33,x**2*(x - log(x)),tensor(0.),0
meu teste_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a640>>
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc0a0>>
meu teste_3_36,1,tensor(0.),0
meu teste_3_37,4*x**2 + x,tensor(0.0325),-887.6528424524935
meu teste_3_38,-exp(x + 1),tensor(0.0599),-245.58174160826144
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f760>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464f70>>
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304647c0>>
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3b20>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3055f430>>
meu teste_3_44,exp(5*x)/5,tensor(0.0250),-1517.2434039574193
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3055fb80>>
meu teste_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0fd0>>
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f23d0>>
meu teste_3_48,exp(26*x**(3/2)),tensor(0.),0
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2280>>
meu teste_3_50,sqrt(2)*x**4,tensor(0.0372),-669.7485341745299
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304268e0>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426fa0>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426040>>
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426fd0>>
meu teste_3_55,3*x**2 + sin(x),tensor(0.0339),-811.1371911674227
meu teste_3_56,x**2/acosh(5),tensor(0.0380),-641.4167104132035
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bf10>>
meu teste_3_58,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef5e0>>
meu teste_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e7f0>>
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9df0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9940>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9f70>>
meu teste_3_64,x*acos(x),tensor(0.0412),-541.2615875449379
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681008e0>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100d90>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100fa0>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681000a0>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100f10>>
meu teste_3_70,8*x**9,tensor(0.0384),-627.3728945868766
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181340>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681813d0>>
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681817c0>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681818e0>>
meu teste_3_75,x*(x + exp(x)),tensor(0.0353),-744.3187654515588
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9070>>
meu teste_3_77,-exp(x + 1),tensor(0.0599),-245.58174160826144
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2fd0>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100760>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100ca0>>
meu teste_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100430>>
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100490>>
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100dc0>>
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100a00>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100130>>
meu teste_3_86,atanh(2*x) + 2,tensor(0.),0
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305809a0>>
