Polynomial with Complex Roots_2_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c040>>
Polynomial with Complex Roots_2_2,x**2*(x + 5),tensor(0.2744),-5.990992624951389
Polynomial with Complex Roots_2_3,x**2*tan(2) + x,tensor(0.1969),-15.642037842384035
Polynomial with Complex Roots_2_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f81f0>>
Polynomial with Complex Roots_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac5e0>>
Polynomial with Complex Roots_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac1c0>>
Polynomial with Complex Roots_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac160>>
Polynomial with Complex Roots_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac700>>
Polynomial with Complex Roots_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a670>>
Polynomial with Complex Roots_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047ac10>>
Polynomial with Complex Roots_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047ab20>>
Polynomial with Complex Roots_2_12,5*x/2,tensor(0.2200),-11.574272119439616
Polynomial with Complex Roots_2_13,x**2 + 6*x,tensor(0.2190),-11.721587777908379
Polynomial with Complex Roots_2_14,x**2*(x + 4) + x,tensor(0.2671),-6.529086891951571
Polynomial with Complex Roots_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177e80>>
Polynomial with Complex Roots_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b610>>
Polynomial with Complex Roots_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b0d0>>
Polynomial with Complex Roots_2_18,cos(2*x),tensor(0.2266),-10.652577859576596
Polynomial with Complex Roots_2_19,x**2*cos(1),tensor(0.2207),-11.47075293736803
Polynomial with Complex Roots_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090be0>>
Polynomial with Complex Roots_2_21,x**2*(x + 4),tensor(0.2627),-6.879559214528921
Polynomial with Complex Roots_2_22,x**2*(x + exp(x)),tensor(0.2335),-9.775191099607955
Polynomial with Complex Roots_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047adc0>>
Polynomial with Complex Roots_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2430>>
Polynomial with Complex Roots_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2bb0>>
Polynomial with Complex Roots_2_26,x**2*(x**2 + 1),tensor(0.2319),-9.974366982201932
Polynomial with Complex Roots_2_27,(x*cos(x) + x)*log(x),tensor(0.),0
Polynomial with Complex Roots_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012beb0>>
Polynomial with Complex Roots_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1b80>>
Polynomial with Complex Roots_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b15b0>>
Polynomial with Complex Roots_2_31,x + cos(3),tensor(0.1928),-16.530865920738062
Polynomial with Complex Roots_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7670>>
Polynomial with Complex Roots_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b16a0>>
Polynomial with Complex Roots_2_34,x**2/(x**2 + x),tensor(0.0034),-86919.60941336853
Polynomial with Complex Roots_2_35,x**2*tan(2)/2,tensor(0.2046),-14.115089879985483
Polynomial with Complex Roots_2_36,x**3/4,tensor(0.2158),-12.208004611318632
Polynomial with Complex Roots_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070250>>
Polynomial with Complex Roots_2_38,x*tan(5),tensor(0.1960),-15.834201835640862
Polynomial with Complex Roots_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053ea90>>
Polynomial with Complex Roots_2_40,101*x**3,tensor(0.0415),-532.5639011422529
Polynomial with Complex Roots_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a430>>
Polynomial with Complex Roots_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1520>>
Polynomial with Complex Roots_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1640>>
Polynomial with Complex Roots_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1460>>
Polynomial with Complex Roots_2_45,x + asin(x),tensor(0.2200),-11.572662966965238
Polynomial with Complex Roots_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05191f0>>
Polynomial with Complex Roots_2_47,x + log(x)**2,tensor(0.),0
Polynomial with Complex Roots_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a4f0>>
Polynomial with Complex Roots_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080550>>
Polynomial with Complex Roots_2_50,sqrt(x + 4),tensor(0.2902),-4.982097611516672
Polynomial with Complex Roots_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a220>>
Polynomial with Complex Roots_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007c880>>
Polynomial with Complex Roots_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080310>>
Polynomial with Complex Roots_2_54,x*(3*x + exp(x)),tensor(0.2673),-6.511530772960314
Polynomial with Complex Roots_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519670>>
Polynomial with Complex Roots_2_56,asin(x + 2),tensor(0.),0
Polynomial with Complex Roots_2_57,x**2,tensor(0.2255),-10.800258907742979
Polynomial with Complex Roots_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3cd0>>
Polynomial with Complex Roots_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581c10>>
Polynomial with Complex Roots_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7190>>
Polynomial with Complex Roots_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c75b0>>
Polynomial with Complex Roots_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e460>>
Polynomial with Complex Roots_2_63,x**2 + x + asinh(x),tensor(0.2309),-10.091205392344555
Polynomial with Complex Roots_2_64,-x + cos(x),tensor(0.2340),-9.710010957303316
Polynomial with Complex Roots_2_65,4*x + 1/4,tensor(0.2252),-10.83200810808263
Polynomial with Complex Roots_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e280>>
Polynomial with Complex Roots_2_67,acos(x + 1),tensor(0.),0
Polynomial with Complex Roots_2_68,x**3 + sin(x),tensor(0.2194),-11.663497637270389
Polynomial with Complex Roots_2_69,x**4 + 2*x**3,tensor(0.2254),-10.812038579784742
Polynomial with Complex Roots_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019ad30>>
Polynomial with Complex Roots_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f04f0>>
Polynomial with Complex Roots_2_72,sinh(x + 9),tensor(0.0003),-11267103.947990928
Polynomial with Complex Roots_2_73,3*x*exp(x),tensor(0.2560),-7.4480409593801955
Polynomial with Complex Roots_2_74,2*x**3,tensor(0.2188),-11.753246482722842
Polynomial with Complex Roots_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a0d0>>
Polynomial with Complex Roots_2_76,x**3*(x + sin(x)),tensor(0.2269),-10.606707093633302
Polynomial with Complex Roots_2_77,1,tensor(0.),0
Polynomial with Complex Roots_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac6a0>>
Polynomial with Complex Roots_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581970>>
Polynomial with Complex Roots_2_80,x/(x**3 + x),tensor(0.2386),-9.18342726048768
Polynomial with Complex Roots_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05814f0>>
Polynomial with Complex Roots_2_82,x*(x + cos(x)),tensor(0.2282),-10.433480699922846
Polynomial with Complex Roots_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a610>>
Polynomial with Complex Roots_2_84,(asin(x) + 2)**2,tensor(0.4805),-0.1688426879175926
Polynomial with Complex Roots_2_85,2*x + sin(x),tensor(0.2197),-11.61037641281077
Polynomial with Complex Roots_2_86,exp(sqrt(x)),tensor(0.),0
Polynomial with Complex Roots_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a040>>
Polynomial with Complex Roots_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0bb0>>
Polynomial with Complex Roots_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519a60>>
Polynomial with Complex Roots_2_90,log(16*x),tensor(0.),0
Polynomial with Complex Roots_2_91,6*x**2,tensor(0.2801),-5.606996074257027
Polynomial with Complex Roots_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053edf0>>
Polynomial with Complex Roots_2_93,x**2 + x + sin(x),tensor(0.2309),-10.094460522499542
Polynomial with Complex Roots_2_94,x**3 + x**2,tensor(0.2280),-10.46817094466175
Polynomial with Complex Roots_2_95,x**2*(2 - x),tensor(0.2325),-9.899379254291581
Polynomial with Complex Roots_2_96,x**3*(x + 1),tensor(0.2238),-11.033667467174398
Polynomial with Complex Roots_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e22e0>>
Polynomial with Complex Roots_2_98,exp(x) + acos(x),tensor(0.3273),-3.224262068647451
Polynomial with Complex Roots_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a610>>
Polynomial with Complex Roots_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044afd0>>
Polynomial with Complex Roots_2_101,4*x - atanh(x),tensor(0.2197),-11.619987213817263
Polynomial with Complex Roots_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb038cbe0>>
Polynomial with Complex Roots_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6f10>>
Polynomial with Complex Roots_2_104,x**2*(x + 4),tensor(0.2627),-6.879559214528921
Polynomial with Complex Roots_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500703a0>>
Polynomial with Complex Roots_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a6d0>>
Polynomial with Complex Roots_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006af70>>
Polynomial with Complex Roots_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a190>>
Polynomial with Complex Roots_2_109,x*(x + atanh(x)),tensor(0.2413),-8.885400648816043
Polynomial with Complex Roots_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a070>>
Polynomial with Complex Roots_2_111,exp(x + 1),tensor(0.3918),-1.4101654880341625
Polynomial with Complex Roots_2_112,5*log(x),tensor(0.),0
Polynomial with Complex Roots_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7b80>>
Polynomial with Complex Roots_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c71c0>>
Polynomial with Complex Roots_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080970>>
Polynomial with Complex Roots_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080760>>
Polynomial with Complex Roots_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044ae20>>
Polynomial with Complex Roots_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044afa0>>
Polynomial with Complex Roots_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044adc0>>
Polynomial with Complex Roots_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044ae50>>
Polynomial with Complex Roots_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a880>>
Polynomial with Complex Roots_2_122,exp(x + 3),tensor(0.0707),-171.77194743665754
Polynomial with Complex Roots_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a6d0>>
Polynomial with Complex Roots_2_124,log(x) + 2,tensor(0.),0
Polynomial with Complex Roots_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b13a0>>
Polynomial with Complex Roots_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046db80>>
Polynomial with Complex Roots_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046dca0>>
Polynomial with Complex Roots_3_0,cos(4*x),tensor(0.2075),-13.588424791125464
Polynomial with Complex Roots_3_1,x**2*(x + cos(x)),tensor(0.2248),-10.887580083639813
Polynomial with Complex Roots_3_2,4/(3*x),tensor(0.0073),-18654.191999351162
Polynomial with Complex Roots_3_3,x*(2*x + 1),tensor(0.2406),-8.960322624980561
Polynomial with Complex Roots_3_4,2*x**6/5,tensor(0.2170),-12.021128292308264
Polynomial with Complex Roots_3_5,x/(x + 1),tensor(0.0034),-86919.6094136039
Polynomial with Complex Roots_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500911f0>>
Polynomial with Complex Roots_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183b80>>
Polynomial with Complex Roots_3_8,x + 1,tensor(0.2518),-7.8279567230939815
Polynomial with Complex Roots_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f01c0>>
Polynomial with Complex Roots_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac190>>
Polynomial with Complex Roots_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05198b0>>
Polynomial with Complex Roots_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519070>>
Polynomial with Complex Roots_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05192e0>>
Polynomial with Complex Roots_3_14,-log(x + 1)/2,tensor(0.2163),-12.133667983190197
Polynomial with Complex Roots_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac8e0>>
Polynomial with Complex Roots_3_16,x**2*(x + 3),tensor(0.2508),-7.921944464339825
Polynomial with Complex Roots_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019ac10>>
Polynomial with Complex Roots_3_18,exp(x) + sin(x),tensor(0.2623),-6.912248917827332
Polynomial with Complex Roots_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070ac0>>
Polynomial with Complex Roots_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046dac0>>
Polynomial with Complex Roots_3_21,3*x**3 + x,tensor(0.2196),-11.622524550104375
Polynomial with Complex Roots_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b0c10>>
Polynomial with Complex Roots_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1ca0>>
Polynomial with Complex Roots_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1160>>
