Cubic Polynomial_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283ac0>>
Cubic Polynomial_2_10,x**2 + 5*x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003eee0>>
Cubic Polynomial_2_12,3,tensor(0.),0
Cubic Polynomial_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262d00>>
Cubic Polynomial_2_14,x*log(2*x) - 12*x,tensor(0.),0
Cubic Polynomial_2_15,1 - x,tensor(0.2011),-14.77824882652104
Cubic Polynomial_2_16,x*(x + 20),tensor(0.1407),-36.30903190015575
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f5b0>>
Cubic Polynomial_2_18,5*x**2/8,tensor(0.2209),-11.435091346598329
Cubic Polynomial_2_19,-x**2/2,tensor(0.2321),-9.943774075841786
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299310>>
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e79a0>>
Cubic Polynomial_2_22,-x**3/9 + x,tensor(0.2303),-10.171265229387632
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf6a0>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003dbd00>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db6a0>>
Cubic Polynomial_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003dbcd0>>
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db940>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003dbfa0>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db100>>
Cubic Polynomial_2_30,-3/x,tensor(0.0244),-1599.3543195167967
Cubic Polynomial_2_31,6*x**2,tensor(0.1777),-20.412550943562504
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028d5b0>>
Cubic Polynomial_2_33,x**2 + 1/5,tensor(0.2129),-12.667567254823915
Cubic Polynomial_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db580>>
Cubic Polynomial_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b8e0>>
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b550>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025be80>>
Cubic Polynomial_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b070>>
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bcd0>>
Cubic Polynomial_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b3a0>>
Cubic Polynomial_2_41,(x**2 + x)**2,tensor(0.2147),-12.373853014159675
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f400>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f0a0>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025fa30>>
Cubic Polynomial_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f0d0>>
Cubic Polynomial_2_46,38/x,tensor(0.0020),-254983.3420771648
Cubic Polynomial_2_47,x**3/3 + x,tensor(0.2311),-10.072959814427502
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207850>>
Cubic Polynomial_2_49,1/(2*x + 2),tensor(0.1711),-22.45889777496405
Cubic Polynomial_2_50,8,tensor(0.),0
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229f40>>
Cubic Polynomial_2_52,x**2/2 + x,tensor(0.2254),-10.81490006600901
Cubic Polynomial_2_53,x*cos(4),tensor(0.2242),-10.975613287100224
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002076d0>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf2e0>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003867f0>>
Cubic Polynomial_2_57,x/2 + exp(x),tensor(0.2036),-14.298519846998053
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025fcd0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ec10>>
Cubic Polynomial_2_60,16*x**(3/2),tensor(0.),0
Cubic Polynomial_2_61,4*x**5/5,tensor(0.2284),-10.41135498468357
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039fee0>>
Cubic Polynomial_2_63,x*(x**2 + 5*x),tensor(0.1858),-18.19143710724887
Cubic Polynomial_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba940>>
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b490>>
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014bd30>>
Cubic Polynomial_2_67,x*(x - 2),tensor(0.2086),-13.390878520527895
Cubic Polynomial_2_68,(x + 4)**2,tensor(0.0794),-133.44939697081847
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd4c0>>
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299850>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299220>>
Cubic Polynomial_2_72,x - 1,tensor(0.2599),-7.111820384660287
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb400>>
Cubic Polynomial_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4d90>>
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003022b0>>
Cubic Polynomial_2_76,sin(2*x),tensor(0.2311),-10.067542349807361
Cubic Polynomial_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003023a0>>
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e760>>
Cubic Polynomial_2_79,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_2_80,6*x + 8,tensor(0.1198),-52.94038655565849
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cfca0>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b5e0>>
Cubic Polynomial_2_83,5*exp(x),tensor(0.1365),-39.04006330278218
Cubic Polynomial_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fdd30>>
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283f40>>
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283880>>
Cubic Polynomial_2_87,x**3*(x + 1),tensor(0.2229),-11.160742016585518
Cubic Polynomial_2_88,exp(x)/2,tensor(0.2145),-12.407059628753956
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bdeb0>>
Cubic Polynomial_2_90,x + 2,tensor(0.1876),-17.75537585529061
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab580>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab550>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab310>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262820>>
Cubic Polynomial_2_95,x*(x + sin(log(x))),tensor(0.),0
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e3d0>>
Cubic Polynomial_2_97,0,tensor(0.),0
Cubic Polynomial_2_98,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3a00>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299e80>>
Cubic Polynomial_2_101,2*x**2 + 2,tensor(0.1732),-21.772652053102778
Cubic Polynomial_2_102,exp(x/3),tensor(0.2049),-14.058467437688952
Cubic Polynomial_2_103,-x*log(x) + x,tensor(0.),0
Cubic Polynomial_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e4460>>
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162880>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162b50>>
Cubic Polynomial_2_107,x*(2*x + 1),tensor(0.2110),-12.982767112192942
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9190>>
Cubic Polynomial_2_109,x*(x + cos(x) + 2),tensor(0.2229),-11.154192512851207
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e700>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ed30>>
Cubic Polynomial_2_112,4*x + 4,tensor(0.1589),-27.022224336823722
Cubic Polynomial_2_113,x*(6*x + 4),tensor(0.1808),-19.536514178731657
Cubic Polynomial_2_114,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ed90>>
Cubic Polynomial_2_116,sqrt(x) + x**5,tensor(0.),0
Cubic Polynomial_2_117,5*x**2/2 + 2*sin(x),tensor(0.2079),-13.520512235781908
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207670>>
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207b80>>
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002070a0>>
Cubic Polynomial_2_121,(x + 2)**2,tensor(0.1542),-29.071552104493136
Cubic Polynomial_2_122,3*x*(x + 2),tensor(0.2006),-14.876917007341293
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e4430>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d850>>
Cubic Polynomial_2_125,x**2*(x + 1),tensor(0.2194),-11.659878310705423
Cubic Polynomial_2_126,x**2 + x + 10,tensor(0.1048),-71.89268887196124
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b640>>
Cubic Polynomial_3_0,x**2*cosh(x) + x,tensor(0.2171),-12.004985842318813
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299ac0>>
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bbbe0>>
Cubic Polynomial_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025feb0>>
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f2b0>>
Cubic Polynomial_3_5,x*(x**2 - x),tensor(0.2400),-9.030301416148284
Cubic Polynomial_3_6,x*(3*x + 4),tensor(0.2040),-14.223522616517956
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002226d0>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222c70>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229f10>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002293d0>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002297c0>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229a00>>
Cubic Polynomial_3_13,exp(x + 3),tensor(0.0579),-263.309273789732
Cubic Polynomial_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229af0>>
Cubic Polynomial_3_15,2*x*(x + 2),tensor(0.2129),-12.664592930351585
Cubic Polynomial_3_16,exp(2*x),tensor(0.1895),-17.28277098576631
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003028e0>>
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d550>>
Cubic Polynomial_3_19,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf310>>
Cubic Polynomial_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b52b0>>
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd6a0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d370>>
Cubic Polynomial_3_24,-1/3,tensor(0.),0
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229dc0>>
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232490>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028d280>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028da90>>
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b190>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162040>>
Cubic Polynomial_3_31,2*x + cos(3),tensor(0.2627),-6.880450148121197
Cubic Polynomial_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162640>>
Cubic Polynomial_3_33,acosh(x),tensor(0.),0
Cubic Polynomial_3_34,4*log(x)**2,tensor(0.),0
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9d00>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ef10>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025eeb0>>
Cubic Polynomial_3_38,x*(x**3 + x),tensor(0.2114),-12.909115519424226
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e520>>
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd550>>
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd130>>
Cubic Polynomial_3_42,x*(x + exp(x)),tensor(0.2107),-13.038734283395907
Cubic Polynomial_3_43,x*(x**2 + 2),tensor(0.2334),-9.790318113823274
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283790>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283fd0>>
Cubic Polynomial_3_46,x/(x + 4),tensor(0.2287),-10.371768135535943
Cubic Polynomial_3_47,x**2/2,tensor(0.2221),-11.262762318211687
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262730>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002628e0>>
Cubic Polynomial_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002626d0>>
Cubic Polynomial_3_51,zoo,tensor(0.),0
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e190>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237f40>>
Cubic Polynomial_3_54,exp(x),tensor(0.2028),-14.452540675287157
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002379a0>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237cd0>>
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e42b0>>
Cubic Polynomial_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4070>>
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e49a0>>
Cubic Polynomial_3_60,x + sin(x) + 1,tensor(0.2084),-13.435840415544483
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c7c0>>
Cubic Polynomial_3_62,x*log(2) + 2*x,tensor(0.2334),-9.79271534198634
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4790>>
Cubic Polynomial_3_64,x**2 + x + 4,tensor(0.1533),-29.49115254767608
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262910>>
