Cubic Polynomial_2_13,x**2 + 4*x,tensor(0.2296),-10.260985564457394
Cubic Polynomial_2_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701744f0>>
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dab20>>
Cubic Polynomial_2_16,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee2e0>>
Cubic Polynomial_2_18,2*x + log(x),tensor(0.),0
Cubic Polynomial_2_19,tan(2*x),tensor(0.0445),-460.0524555517846
Cubic Polynomial_2_20,-x - 1,tensor(0.2491),-8.08861315552072
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7c40>>
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7040>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7df0>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123280>>
Cubic Polynomial_2_25,x/(x + 1),tensor(0.1770),-20.634399977298322
Cubic Polynomial_2_26,x/(x + 1),tensor(0.1770),-20.634399977298322
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349bb0>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349580>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349550>>
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349790>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349f70>>
Cubic Polynomial_2_32,2*x + cos(2),tensor(0.2494),-8.055400196356198
Cubic Polynomial_2_33,3*x,tensor(0.2397),-9.055484165014622
Cubic Polynomial_2_34,(x + sin(x))**2,tensor(0.1972),-15.573814096475576
Cubic Polynomial_2_35,zoo,tensor(0.),0
Cubic Polynomial_2_36,-exp(x) + sin(x),tensor(0.2620),-6.933260745195874
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a2e0>>
Cubic Polynomial_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264880>>
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264460>>
Cubic Polynomial_2_40,-cos(x) - 1,tensor(0.2827),-5.434823462671784
Cubic Polynomial_2_41,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701611f0>>
Cubic Polynomial_2_43,-tan(x + 4),tensor(0.1432),-34.80732342686422
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c43a0>>
Cubic Polynomial_2_45,exp(3*x)/3,tensor(0.2070),-13.680020626079891
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02644c0>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264a00>>
Cubic Polynomial_2_48,sin(3*x),tensor(0.2333),-9.800265663293937
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042f700>>
Cubic Polynomial_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042fc10>>
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087550>>
Cubic Polynomial_2_52,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087880>>
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087bb0>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4d30>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4160>>
Cubic Polynomial_2_57,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03498b0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349820>>
Cubic Polynomial_2_60,log(x) + 1,tensor(0.),0
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1850>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349c40>>
Cubic Polynomial_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03491c0>>
Cubic Polynomial_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133ca0>>
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133a00>>
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133730>>
Cubic Polynomial_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281339d0>>
Cubic Polynomial_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a640>>
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808aa60>>
Cubic Polynomial_2_70,x**2*sin(5),tensor(0.2397),-9.065932759856146
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4be0>>
Cubic Polynomial_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6430>>
Cubic Polynomial_2_73,626*x**6,tensor(0.0114),-7525.216043427824
Cubic Polynomial_2_74,-tan(x)**2,tensor(0.2479),-8.203012140035861
Cubic Polynomial_2_75,log(x/4),tensor(0.),0
Cubic Polynomial_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f64c0>>
Cubic Polynomial_2_77,x**3 + 2,tensor(0.1906),-17.032089519669547
Cubic Polynomial_2_78,x*(x + log(3)),tensor(0.2242),-10.971538528086075
Cubic Polynomial_2_79,1/sin(x),tensor(0.1157),-57.440188466628555
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec130>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194ac0>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194700>>
Cubic Polynomial_2_83,sin(x + 4)/3,tensor(0.2335),-9.771082117790804
Cubic Polynomial_2_84,2*cosh(x),tensor(0.1819),-19.233418808405897
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194100>>
Cubic Polynomial_2_86,-sqrt(x) + x*(x**2 + x),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281daf10>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da700>>
Cubic Polynomial_2_89,-exp(x) + sin(x),tensor(0.2620),-6.933260745195874
Cubic Polynomial_2_90,2*x + tan(x),tensor(0.2402),-9.00762634431683
Cubic Polynomial_2_91,x**3*tan(3),tensor(0.2291),-10.3235004192837
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eee50>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eebb0>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123430>>
Cubic Polynomial_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123ac0>>
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123190>>
Cubic Polynomial_2_97,5*sinh(x),tensor(0.2385),-9.19105556186259
Cubic Polynomial_2_98,-sin(x + 4),tensor(0.2178),-11.893941199647363
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194cd0>>
Cubic Polynomial_2_100,x*(x + exp(x)),tensor(0.2143),-12.442139871128687
Cubic Polynomial_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808aee0>>
Cubic Polynomial_2_102,3*x**2 + x,tensor(0.2053),-13.981160019401612
Cubic Polynomial_2_103,x/(2*x + 3),tensor(0.2353),-9.567560364216895
Cubic Polynomial_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd460>>
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f60d0>>
Cubic Polynomial_2_106,x**2 + tan(1),tensor(0.1894),-17.309180887204406
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4c10>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174340>>
Cubic Polynomial_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec550>>
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec5b0>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270161310>>
Cubic Polynomial_2_112,4*exp(8),tensor(0.),0
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da040>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee640>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194130>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194670>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f04f0>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e89a0>>
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349850>>
Cubic Polynomial_2_120,x*(x + exp(3)),tensor(0.1483),-31.988372390408536
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701615e0>>
Cubic Polynomial_2_122,4*x - cos(x),tensor(0.2645),-6.728504929715959
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b84b7430>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2ca0>>
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b25e0>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133a30>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133d00>>
Cubic Polynomial_3_0,x**(-3),tensor(1.6661e-05),-3602388351.902045
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297be0>>
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297460>>
Cubic Polynomial_3_3,(x + 1)*(3*x + 1),tensor(0.1914),-16.858417586454355
Cubic Polynomial_3_4,sqrt(x) + x + tan(x),tensor(0.),0
Cubic Polynomial_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297a90>>
Cubic Polynomial_3_6,2*x*(x + 2),tensor(0.2196),-11.634028516939317
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a790>>
Cubic Polynomial_3_8,x**6/6,tensor(0.2288),-10.364027210597934
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b550>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7be0>>
Cubic Polynomial_3_11,x + 2*atanh(x),tensor(0.2406),-8.963625535477876
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036fb80>>
Cubic Polynomial_3_13,x*(x**2 + 2*x),tensor(0.2130),-12.646191305027477
Cubic Polynomial_3_14,x*(x + 2),tensor(0.2270),-10.599284318567918
Cubic Polynomial_3_15,3*x**2/2,tensor(0.2151),-12.32149430680851
Cubic Polynomial_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d72e0>>
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ebaf0>>
Cubic Polynomial_3_18,2*x**2,tensor(0.2106),-13.058419142266718
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03eb250>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a23a0>>
Cubic Polynomial_3_21,(1 - x)*exp(x),tensor(0.2112),-12.945561127708944
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2a90>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd910>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301942e0>>
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194fa0>>
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301945b0>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8f40>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8550>>
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8850>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8f70>>
Cubic Polynomial_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123eb0>>
Cubic Polynomial_3_32,exp(x + 2),tensor(0.1180),-54.83539877393322
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1d60>>
Cubic Polynomial_3_34,2*x*exp(x),tensor(0.2164),-12.117018429275731
Cubic Polynomial_3_35,sqrt(x) + exp(x),tensor(0.),0
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174820>>
Cubic Polynomial_3_37,sinh(x + 5),tensor(0.0198),-2440.150017967263
Cubic Polynomial_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780874c0>>
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6b20>>
Cubic Polynomial_3_40,4*x - 1/2,tensor(0.2549),-7.544379035868143
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781ddfd0>>
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eea90>>
Cubic Polynomial_3_43,x*log(1 + sqrt(2)),tensor(0.2337),-9.751084775946081
Cubic Polynomial_3_44,x**4 + 2,tensor(0.1846),-18.515201979506493
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6d30>>
Cubic Polynomial_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6af0>>
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6880>>
Cubic Polynomial_3_48,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_3_49,x + tan(5),tensor(0.3681),-1.9478525696569728
Cubic Polynomial_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1e20>>
Cubic Polynomial_3_51,x**3*exp(3),tensor(0.1940),-16.260729805913602
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1520>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036b670>>
Cubic Polynomial_3_54,exp(x + 3),tensor(0.0613),-233.3822130656622
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036bca0>>
Cubic Polynomial_3_56,4*x**2 + x,tensor(0.1970),-15.613416950549919
Cubic Polynomial_3_57,x*log(4)**3,tensor(0.2392),-9.115424814457675
Cubic Polynomial_3_58,x + sinh(x),tensor(0.2380),-9.253018474134597
Cubic Polynomial_3_59,x**2/(x + 1),tensor(0.1297),-43.99962558944369
Cubic Polynomial_3_60,x*(2*x + 1),tensor(0.2142),-12.450204572303244
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7400>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a340>>
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4f40>>
Cubic Polynomial_3_64,2*x + exp(x) + 5,tensor(0.1396),-36.979913258386134
Cubic Polynomial_3_65,x**2*(x + exp(x)),tensor(0.2217),-11.324820892450793
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f6d0>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036fbe0>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02641c0>>
