 Nguyen-5'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117a30>>
 Nguyen-5'_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133310>>
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1715e0>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171880>>
 Nguyen-5'_2_19,x**2*cos(5),tensor(0.0806),-128.9793390347259
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab5b0>>
 Nguyen-5'_2_21,x**2*(x + 4),tensor(0.0477),-397.9608382095576
 Nguyen-5'_2_22,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1715b0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1719a0>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171610>>
 Nguyen-5'_2_26,x**2*(x**2 + 1),tensor(0.0655),-202.3460718963436
 Nguyen-5'_2_27,(x*cos(5) + x)*log(x),tensor(0.),0
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6760>>
 Nguyen-5'_2_29,exp(2*x + 4)/2,tensor(0.0023),-188490.43476460702
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6df0>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c190>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c130>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07cb80>>
 Nguyen-5'_2_34,x**2/(x**2 + x),tensor(0.0003),-8300282.970964254
 Nguyen-5'_2_35,x**2*tan(2)/2,tensor(0.0989),-81.98983040498476
 Nguyen-5'_2_36,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053610>>
 Nguyen-5'_2_38,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2251c0>>
 Nguyen-5'_2_40,2*x*(x + 5),tensor(0.0258),-1428.969125679695
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d5e0>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51deb0>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d2e0>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d1f0>>
 Nguyen-5'_2_45,x + log(x + 1),tensor(0.0714),-168.24219534114016
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102c10>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1026a0>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102670>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102280>>
 Nguyen-5'_2_50,16*x**2,tensor(0.0191),-2639.854128422462
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec66b910>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec66b940>>
 Nguyen-5'_2_53,x**8*sin(x),tensor(0.0839),-118.09459616355574
 Nguyen-5'_2_54,x*(3*x + exp(x)),tensor(0.0463),-423.19898201799543
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347e80>>
 Nguyen-5'_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5'_2_57,1/(2*x + 2),tensor(0.0007),-2076376.2123530635
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073130>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51da30>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6dc0>>
 Nguyen-5'_2_61,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053760>>
 Nguyen-5'_2_63,x**2 + x - cos(x),tensor(0.1046),-72.2227413019332
 Nguyen-5'_2_64,x*log(x + 1) - x,tensor(0.0606),-238.94850083587957
 Nguyen-5'_2_65,4*x + 1/4,tensor(0.0512),-341.99776892142114
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117370>>
 Nguyen-5'_2_67,acosh(2*x + 1),tensor(0.),0
 Nguyen-5'_2_68,x**2 + sin(x),tensor(0.0705),-172.75395562200524
 Nguyen-5'_2_69,x**4 + 2*x**3,tensor(0.0724),-163.2123850644165
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f21c0>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2970>>
 Nguyen-5'_2_72,sinh(x + 4),tensor(0.0043),-53207.60734667314
 Nguyen-5'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11da60>>
 Nguyen-5'_2_74,-8*x**3/9,tensor(0.0827),-121.87327938878835
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181676d0>>
 Nguyen-5'_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167520>>
 Nguyen-5'_2_77,1,tensor(0.),0
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167af0>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181673d0>>
 Nguyen-5'_2_80,x*(3*x + 4),tensor(0.0433),-487.9299894866259
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2d90>>
 Nguyen-5'_2_82,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e0d0>>
 Nguyen-5'_2_84,(2 - x)**2,tensor(0.0244),-1600.165094746782
 Nguyen-5'_2_85,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_2_87,x**2*sin(1),tensor(0.0739),-155.95398003311504
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347820>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0407c0>>
 Nguyen-5'_2_90,log(10*x),tensor(0.),0
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040520>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c3a0>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c520>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07ce20>>
 Nguyen-5'_2_95,x**2*(-3*x**2 + x),tensor(0.0955),-88.6964392539309
 Nguyen-5'_2_96,tan(5)/x,tensor(0.0003),-11456150.2349906
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1422b0>>
 Nguyen-5'_2_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec66b1f0>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec66bfd0>>
 Nguyen-5'_2_101,x**2*sin(2)/2,tensor(0.0785),-136.76185345226773
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161eb0>>
 Nguyen-5'_2_103,(x - 2)*exp(x),tensor(0.2253),-10.827624569613196
 Nguyen-5'_2_104,x**2*sin(5),tensor(0.0972),-85.33142535846589
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4214c0>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4210a0>>
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421490>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4215e0>>
 Nguyen-5'_2_109,x*(x*sin(1) + x),tensor(0.0636),-215.76093091438563
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1400>>
 Nguyen-5'_2_111,exp(x/3),tensor(0.0554),-290.0243701412951
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fae0c0554c0>>
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a520>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a910>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421d90>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4216a0>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4212b0>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225cd0>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225760>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225be0>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147730>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147820>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1473a0>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147dc0>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147bb0>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147280>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147df0>>
 Nguyen-5'_3_0,cos(4*x),tensor(0.0826),-122.43741237764097
 Nguyen-5'_3_1,x**2*(x + cos(x)),tensor(0.0744),-153.6170549197277
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147460>>
 Nguyen-5'_3_3,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e27c0>>
 Nguyen-5'_3_5,x/sinh(1),tensor(0.0819),-124.69213472202676
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1370>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b15b0>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1610>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b10a0>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1a90>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1070>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167100>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167bb0>>
 Nguyen-5'_3_14,-4*x**3/7,tensor(0.0836),-119.18874405361703
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167fd0>>
 Nguyen-5'_3_16,x**2*log(x + 4),tensor(0.0682),-185.51746091871968
 Nguyen-5'_3_17,x**2*(x - log(x)),tensor(0.),0
 Nguyen-5'_3_18,-x**2 + x,tensor(0.0923),-95.63430346481064
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117910>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117c40>>
 Nguyen-5'_3_21,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117790>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d9d0>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d610>>
 Nguyen-5'_3_25,4*x**6*log(x),tensor(0.),0
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468fa0>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e8b0>>
 Nguyen-5'_3_28,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_3_29,exp(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161100>>
 Nguyen-5'_3_31,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_32,1/(4*x**3),tensor(3.4192e-11),-8.553665581930067e+20
 Nguyen-5'_3_33,-6*x*cos(x) + 16*sin(x),tensor(0.0263),-1366.8669100994748
 Nguyen-5'_3_34,x - 1,tensor(0.1444),-34.087015671816246
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142460>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4689d0>>
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1616a0>>
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161d30>>
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161f40>>
 Nguyen-5'_3_40,55*x**2,tensor(0.0063),-24553.418317786192
 Nguyen-5'_3_41,1/(x + sin(x)),tensor(0.0020),-250849.110027273
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181671f0>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5280>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133940>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2340>>
 Nguyen-5'_3_46,x/(3 - x),tensor(0.0824),-122.93239949222284
 Nguyen-5'_3_47,4*log(x**2),tensor(0.0159),-3834.8320048446976
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171bb0>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347670>>
 Nguyen-5'_3_50,x*(3*x - 1),tensor(0.0530),-318.6380449089906
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e60a0>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07cc10>>
 Nguyen-5'_3_53,(x + 1)**4,tensor(0.0250),-1520.5767086790102
 Nguyen-5'_3_54,sin(x + 2),tensor(0.0600),-244.24205633788995
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0730a0>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073910>>
 Nguyen-5'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073ca0>>
 Nguyen-5'_3_58,x**2/30,tensor(0.0839),-118.3606362062416
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073c10>>
 Nguyen-5'_3_60,(x + 4)**2,tensor(0.0088),-12809.99601655307
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2430>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0405e0>>
 Nguyen-5'_3_63,x**2/tan(x),tensor(0.0822),-123.64725244986059
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a2b0>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac5e0>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131a00>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131d30>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102ca0>>
 Nguyen-5'_3_69,5*x + sinh(x),tensor(0.0403),-565.3808227150977
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e940>>
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1a90>>
 Nguyen-5'_3_72,x/(x + 2),tensor(0.0869),-109.48130119099356
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0f40>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1027f0>>
 Nguyen-5'_3_75,-log(tanh(x) + 1),tensor(0.0751),-150.81874950647656
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397310>>
 Nguyen-5'_3_77,4*x**2 + 4*x,tensor(0.0399),-577.4297526492845
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397d60>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec1e3370>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225580>>
 Nguyen-5'_3_81,atan(x)**2,tensor(0.0752),-150.36296441353642
 Nguyen-5'_3_82,x**16/14,tensor(0.0841),-117.48770911939577
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1028e0>>
 Nguyen-5'_3_84,4*x + 19,tensor(0.0078),-16122.14113387951
 Nguyen-5'_3_85,x/22,tensor(0.0843),-116.97706798820546
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9eb0>>
 Nguyen-5'_3_87,x - log(x) + cos(x),tensor(0.),0
 Nguyen-5'_3_88,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0c70>>
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0820>>
 Nguyen-5'_3_91,10*x,tensor(0.0267),-1329.5651363671486
 Nguyen-5'_3_92,2*x + sin(sqrt(x)),tensor(0.),0
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225310>>
 Nguyen-5'_3_94,sin(x) - cos(x),tensor(0.1340),-40.74914604343762
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07ca60>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b10d0>>
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1bb0>>
 Nguyen-5'_3_98,2*x**2 + x*sin(x) + cos(x),tensor(0.0434),-485.6185306096161
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2cd0>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181676a0>>
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167dc0>>
 Nguyen-5'_3_102,-2*x**3,tensor(0.0778),-139.58033688734307
