 Nguyen-8'_2_89,x + sinh(4),tensor(0.0241),-1640.5814974116454
 Nguyen-8'_2_90,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_2_91,2*x*cos(1),tensor(0.4483),-0.5141728409241473
 Nguyen-8'_2_92,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_93,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_2_94,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c100ee0>>
 Nguyen-8'_2_96,x*sin(3),tensor(0.3511),-2.414457704915365
 Nguyen-8'_2_97,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_2_98,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494a850>>
 Nguyen-8'_2_100,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_2_101,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_2_102,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_103,2*x/5,tensor(0.4896),-0.08664323597315216
 Nguyen-8'_2_104,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_105,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c077f70>>
 Nguyen-8'_2_107,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_2_108,2*x/5,tensor(0.4896),-0.08664323597315216
 Nguyen-8'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1125e0>>
 Nguyen-8'_2_110,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c077760>>
 Nguyen-8'_2_112,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4abb400>>
 Nguyen-8'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a35670>>
 Nguyen-8'_2_115,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_2_116,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_2_117,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c100940>>
 Nguyen-8'_2_119,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_120,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_2_121,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_122,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_2_123,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_2_124,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4abb4f0>>
 Nguyen-8'_2_126,x + 1,tensor(0.3113),-3.8958581095597626
 Nguyen-8'_2_127,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_0,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_1,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_3_2,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_3_3,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_3_4,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_3_5,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0776d0>>
 Nguyen-8'_3_7,x*cos(3) + x,tensor(0.3066),-4.116988748899516
 Nguyen-8'_3_8,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_9,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_10,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_3_11,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_3_12,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_3_13,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_3_14,sin(asinh(x)),tensor(0.4588),-0.39166233554451035
 Nguyen-8'_3_15,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494a280>>
 Nguyen-8'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494abb0>>
 Nguyen-8'_3_18,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_19,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_3_20,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_3_21,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_22,cos(5)/x,tensor(0.2965),-4.628208661334426
 Nguyen-8'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c112c70>>
 Nguyen-8'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c06ae50>>
 Nguyen-8'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494a880>>
 Nguyen-8'_3_26,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_3_27,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_3_28,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_29,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4abbd00>>
 Nguyen-8'_3_31,x/4,tensor(0.3990),-1.2681887331027517
 Nguyen-8'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a35af0>>
 Nguyen-8'_3_33,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_34,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_35,asin(x),tensor(0.),0
 Nguyen-8'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c112d30>>
 Nguyen-8'_3_37,-2*cos(x),tensor(0.3027),-4.305866614026823
 Nguyen-8'_3_38,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_39,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_3_40,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_3_41,x*cos(5) + x,tensor(0.3490),-2.4790768991901238
 Nguyen-8'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494adf0>>
 Nguyen-8'_3_43,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777d520>>
 Nguyen-8'_3_45,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_46,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_47,2*atan(x),tensor(0.5971),0.544815577886929
 Nguyen-8'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4abb2e0>>
 Nguyen-8'_3_49,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_50,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_51,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_52,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_53,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_3_54,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_55,x*cos(5) + 1/x,tensor(0.1898),-17.218728647080965
 Nguyen-8'_3_56,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_3_57,x**2 + sin(x),tensor(0.1118),-62.17220221076836
 Nguyen-8'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e44580>>
 Nguyen-8'_3_59,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_3_60,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_61,sin(x) + x**(-2),tensor(0.0202),-2362.963217906533
 Nguyen-8'_3_62,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_3_63,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_3_64,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_65,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_66,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_3_67,x + sin(x) + cos(x),tensor(0.4143),-0.9979797000266706
 Nguyen-8'_3_68,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_3_69,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_3_70,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_71,3*x**5/4,tensor(0.0030),-114003.46321761157
 Nguyen-8'_3_72,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_73,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_74,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_75,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_3_76,x*tan(4),tensor(0.4048),-1.1618673877666845
 Nguyen-8'_3_77,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494adc0>>
 Nguyen-8'_3_79,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_80,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_3_81,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_82,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_83,x*cos(1) + 1,tensor(0.5395),0.2715570196767685
 Nguyen-8'_3_84,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_85,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_86,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_87,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_3_88,sin(x) - 2*cos(x),tensor(0.3563),-2.263305668323587
 Nguyen-8'_3_89,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_90,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_91,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_92,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_3_93,2*x/5,tensor(0.4896),-0.08664323597315216
 Nguyen-8'_3_94,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_3_95,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_96,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_3_97,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_98,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_99,sinh(x),tensor(0.0775),-140.5874487703679
 Nguyen-8'_3_100,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0e61f0>>
 Nguyen-8'_3_102,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_3_103,x + tan(5),tensor(0.1853),-18.341740304364617
 Nguyen-8'_3_104,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_105,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_106,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_107,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_3_108,x + cos(5),tensor(0.4379),-0.6481121191063619
 Nguyen-8'_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777d370>>
 Nguyen-8'_3_110,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_3_111,x + cosh(x),tensor(0.0630),-219.898147344868
 Nguyen-8'_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c5ac0>>
 Nguyen-8'_3_113,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_114,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_3_115,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_116,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c5a00>>
 Nguyen-8'_3_118,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_3_119,sin(x) + cos(x),tensor(0.2533),-7.686429151578128
 Nguyen-8'_3_120,5*x/8,tensor(0.7031),0.8217013964530744
 Nguyen-8'_3_121,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_122,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_3_123,-3*x/5,tensor(0.1922),-16.667347394946148
 Nguyen-8'_3_124,x*tan(3),tensor(0.2669),-6.541061109235288
 Nguyen-8'_3_125,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_3_126,2*x/5,tensor(0.4896),-0.08664323597315216
 Nguyen-8'_3_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f808a3a0>>
 Nguyen-8'_4_0,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_1,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_4_2,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b46817c0>>
 Nguyen-8'_4_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494a640>>
 Nguyen-8'_4_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494a190>>
 Nguyen-8'_4_6,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_4_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c06a070>>
 Nguyen-8'_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f808a5e0>>
 Nguyen-8'_4_9,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_10,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494ad00>>
 Nguyen-8'_4_12,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_4_13,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_14,2*x*cos(5),tensor(0.6415),0.6876783440841573
 Nguyen-8'_4_15,sinh(x),tensor(0.0775),-140.5874487703679
 Nguyen-8'_4_16,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_4_17,3*atan(x),tensor(0.3260),-3.274878905832505
 Nguyen-8'_4_18,x/4,tensor(0.3990),-1.2681887331027517
 Nguyen-8'_4_19,2*x/5,tensor(0.4896),-0.08664323597315216
 Nguyen-8'_4_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a35ee0>>
 Nguyen-8'_4_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a352b0>>
 Nguyen-8'_4_22,3*x/7,tensor(0.5113),0.08616974680478062
 Nguyen-8'_4_23,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_4_24,tan(x),tensor(0.1573),-27.6857178772094
 Nguyen-8'_4_25,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_4_26,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_4_27,-3*x/5,tensor(0.1922),-16.667347394946148
 Nguyen-8'_4_28,asin(x),tensor(0.),0
 Nguyen-8'_4_29,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_4_30,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_4_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4681c70>>
 Nguyen-8'_4_32,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_33,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_4_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81c5cd0>>
 Nguyen-8'_4_35,x/8,tensor(0.3450),-2.604799230560748
 Nguyen-8'_4_36,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_4_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81c5850>>
 Nguyen-8'_4_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0e63a0>>
 Nguyen-8'_4_39,cos(1)/x,tensor(0.2540),-7.621717873887681
 Nguyen-8'_4_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774075220>>
 Nguyen-8'_4_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774075ee0>>
 Nguyen-8'_4_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777d580>>
 Nguyen-8'_4_43,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_4_44,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777d1f0>>
 Nguyen-8'_4_46,x + tan(2),tensor(0.2707),-6.261154046839453
 Nguyen-8'_4_47,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_4_48,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_4_49,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_4_50,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_51,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_52,-x,tensor(0.1543),-29.033853928818925
 Nguyen-8'_4_53,2*cos(5)/x**2,tensor(0.0350),-759.4310624697544
 Nguyen-8'_4_54,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_55,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b49b5be0>>
 Nguyen-8'_4_57,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_4_58,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_59,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_60,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_61,x + asin(asinh(x)),tensor(0.),0
 Nguyen-8'_4_62,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_63,2*x/5,tensor(0.4896),-0.08664323597315216
 Nguyen-8'_4_64,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_65,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_4_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b46b6730>>
 Nguyen-8'_4_67,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_68,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_4_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b452dc10>>
 Nguyen-8'_4_70,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81c5e20>>
 Nguyen-8'_4_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81c5040>>
 Nguyen-8'_4_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81c5820>>
 Nguyen-8'_4_74,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_4_75,sin(asinh(x)),tensor(0.4588),-0.39166233554451035
 Nguyen-8'_4_76,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_4_77,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_78,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_79,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b452d970>>
 Nguyen-8'_4_81,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_4_82,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_4_83,x*cos(4),tensor(0.1861),-18.135556417887233
 Nguyen-8'_4_84,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_85,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_4_86,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c06ab20>>
 Nguyen-8'_4_88,5*x/2,tensor(0.1484),-31.92752861917642
 Nguyen-8'_4_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0e6dc0>>
 Nguyen-8'_4_90,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_91,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_92,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_93,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_4_94,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a350a0>>
 Nguyen-8'_4_96,x + asinh(x),tensor(0.2565),-7.406097145031511
 Nguyen-8'_4_97,-x/2,tensor(0.2047),-14.087705124896129
 Nguyen-8'_4_98,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_99,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c5850>>
 Nguyen-8'_4_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c5ca0>>
 Nguyen-8'_4_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c5910>>
 Nguyen-8'_4_103,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_4_104,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b49b5ee0>>
 Nguyen-8'_4_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b49b55b0>>
 Nguyen-8'_4_107,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_4_108,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_4_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b452dd60>>
 Nguyen-8'_4_110,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_111,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_112,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_4_113,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_114,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_4_115,x + cos(x) + 1,tensor(0.3262),-3.266698340737463
 Nguyen-8'_4_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c17cf10>>
 Nguyen-8'_4_117,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_4_118,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_4_119,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_120,-cos(x),tensor(0.3314),-3.071094816392412
 Nguyen-8'_4_121,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_122,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_4_123,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_4_124,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_4_125,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_4_126,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_4_127,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b494ab50>>
 Nguyen-8'_5_1,3,tensor(0.),0
 Nguyen-8'_5_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7137100>>
 Nguyen-8'_5_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71375b0>>
 Nguyen-8'_5_4,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_5_5,x + 2*tanh(x),tensor(0.2351),-9.583060898518148
 Nguyen-8'_5_6,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_5_7,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_8,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_9,tanh(x) + 1,tensor(0.5333),0.2340133508397122
 Nguyen-8'_5_10,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_11,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c08b2e0>>
 Nguyen-8'_5_13,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_14,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_5_15,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_5_16,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_17,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_18,x*cos(x) + x/3,tensor(0.2160),-12.180984779273313
 Nguyen-8'_5_19,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_5_20,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_5_21,3*x**cos(1),tensor(0.2059),-13.867375850985775
 Nguyen-8'_5_22,x + tan(4),tensor(0.2915),-4.906260057514108
 Nguyen-8'_5_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81c5100>>
 Nguyen-8'_5_24,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_5_25,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_5_26,x + cos(x),tensor(0.5751),0.45415372708605894
