Logarithmic Equation_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db3d0>>
Logarithmic Equation_2_16,x*(x + 3),tensor(0.5358),0.24948604297269716
Logarithmic Equation_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050790>>
Logarithmic Equation_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a2b0>>
Logarithmic Equation_2_19,tan(x/5),tensor(0.4983),-0.01340904609775695
Logarithmic Equation_2_20,1 - x,tensor(0.3600),-2.1597523415555306
Logarithmic Equation_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104730>>
Logarithmic Equation_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41040a0>>
Logarithmic Equation_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104f70>>
Logarithmic Equation_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104a00>>
Logarithmic Equation_2_25,x*sin(1),tensor(0.5556),0.36013208462681123
Logarithmic Equation_2_26,x/(x + 1),tensor(0.1423),-35.344220805457105
Logarithmic Equation_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104250>>
Logarithmic Equation_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085d90>>
Logarithmic Equation_2_29,x*acosh(x) + 2*x,tensor(0.),0
Logarithmic Equation_2_30,3*x**2 + x,tensor(0.3880),-1.4880903189779007
Logarithmic Equation_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41cb790>>
Logarithmic Equation_2_32,2*x + cos(2),tensor(0.6853),0.7891538399921543
Logarithmic Equation_2_33,3*x*cos(x),tensor(0.6173),0.6157596002214505
Logarithmic Equation_2_34,(x + sin(x))**2,tensor(0.3402),-2.7608378440446075
Logarithmic Equation_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db250>>
Logarithmic Equation_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a100>>
Logarithmic Equation_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411ad60>>
Logarithmic Equation_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a9d0>>
Logarithmic Equation_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a4f0>>
Logarithmic Equation_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a640>>
Logarithmic Equation_2_41,x*(x + sin(x)),tensor(0.4014),-1.223290681809468
Logarithmic Equation_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a040>>
Logarithmic Equation_2_43,-tanh(1),tensor(0.),0
Logarithmic Equation_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e070>>
Logarithmic Equation_2_45,exp(3*x)/3,tensor(0.4097),-1.0763175843778732
Logarithmic Equation_2_46,x*(x + atan(x)),tensor(0.4036),-1.183590171189465
Logarithmic Equation_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7a30>>
Logarithmic Equation_2_48,sinh(x + 3),tensor(0.1006),-78.92276497294547
Logarithmic Equation_2_49,x*atanh(5),tensor(0.),0
Logarithmic Equation_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085a60>>
Logarithmic Equation_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad190>>
Logarithmic Equation_2_52,x*(x + sin(x)),tensor(0.4014),-1.223290681809468
Logarithmic Equation_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207e20>>
Logarithmic Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582074c0>>
Logarithmic Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050e20>>
Logarithmic Equation_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050070>>
Logarithmic Equation_2_57,x + cos(x) + 1,tensor(0.3667),-1.9831994481887882
Logarithmic Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050460>>
Logarithmic Equation_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038f10>>
Logarithmic Equation_2_60,x**2 + 4*x + 1,tensor(0.4000),-1.2504482805949064
Logarithmic Equation_2_61,2*x/3,tensor(0.5395),0.271601600861614
Logarithmic Equation_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7d90>>
Logarithmic Equation_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7820>>
Logarithmic Equation_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7a30>>
Logarithmic Equation_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7ca0>>
Logarithmic Equation_2_66,-x + 3*sin(x),tensor(0.6200),0.6242954212242902
Logarithmic Equation_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038280>>
Logarithmic Equation_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7ca0>>
Logarithmic Equation_2_69,x + log(2),tensor(0.4841),-0.13580905979758784
Logarithmic Equation_2_70,x**2*sin(5),tensor(0.5143),0.10842103118500945
Logarithmic Equation_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1368e0>>
Logarithmic Equation_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417c610>>
Logarithmic Equation_2_73,6*x**2,tensor(0.2738),-6.03258860733683
Logarithmic Equation_2_74,-x**2,tensor(0.5154),0.11577269285175062
Logarithmic Equation_2_75,log(x/4),tensor(0.),0
Logarithmic Equation_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd4c0>>
Logarithmic Equation_2_77,x + sin(x) + 2,tensor(0.3624),-2.096694771012522
Logarithmic Equation_2_78,x*atanh(x),tensor(0.4097),-1.0754112117174874
Logarithmic Equation_2_79,sin(x)**2,tensor(0.4485),-0.5123835224089313
Logarithmic Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7d90>>
Logarithmic Equation_2_81,2*x*sinh(x),tensor(0.3866),-1.5174641382072744
Logarithmic Equation_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40af9a0>>
Logarithmic Equation_2_83,sin(x + 4)/3,tensor(0.4732),-0.23913898665256572
Logarithmic Equation_2_84,2*cosh(x),tensor(0.3017),-4.354868746672719
Logarithmic Equation_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40af340>>
Logarithmic Equation_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7970>>
Logarithmic Equation_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7130>>
Logarithmic Equation_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e8b0>>
Logarithmic Equation_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207880>>
Logarithmic Equation_2_90,2*x + tan(x),tensor(0.6000),0.5556468541518373
Logarithmic Equation_2_91,x**2*tanh(5),tensor(0.4388),-0.6358680077561305
Logarithmic Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050580>>
Logarithmic Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050df0>>
Logarithmic Equation_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050250>>
Logarithmic Equation_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050be0>>
Logarithmic Equation_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40859d0>>
Logarithmic Equation_2_97,3*x + exp(x),tensor(0.4167),-0.9596607970698763
Logarithmic Equation_2_98,-x**2,tensor(0.5154),0.11577269285175062
Logarithmic Equation_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b73d0>>
Logarithmic Equation_2_100,x*(x + exp(x)),tensor(0.4437),-0.5721507353179887
Logarithmic Equation_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7070>>
Logarithmic Equation_2_102,3*x**2 + x,tensor(0.3880),-1.4880903189779007
Logarithmic Equation_2_103,x/(2*x + 3),tensor(0.5411),0.28060379315159
Logarithmic Equation_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085310>>
Logarithmic Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104190>>
Logarithmic Equation_2_106,x**2 + cos(1),tensor(0.4000),-1.2498604671913531
Logarithmic Equation_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197d90>>
Logarithmic Equation_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197160>>
Logarithmic Equation_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41972e0>>
Logarithmic Equation_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3940>>
Logarithmic Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3f10>>
Logarithmic Equation_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d38b0>>
Logarithmic Equation_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3400>>
Logarithmic Equation_2_114,x**3 + 2*x,tensor(0.6539),0.7198387187296009
Logarithmic Equation_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092ca0>>
Logarithmic Equation_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de040>>
Logarithmic Equation_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de1f0>>
Logarithmic Equation_2_118,-x**2,tensor(0.5154),0.11577269285175062
Logarithmic Equation_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046bb0>>
Logarithmic Equation_2_120,x*(x + exp(x)),tensor(0.4437),-0.5721507353179887
Logarithmic Equation_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41c93a0>>
Logarithmic Equation_2_122,x*asin(x) + cos(x) - 4*asin(x),tensor(0.2357),-9.516483671837834
Logarithmic Equation_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3a00>>
Logarithmic Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3b80>>
Logarithmic Equation_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3ee0>>
Logarithmic Equation_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d37c0>>
Logarithmic Equation_2_127,5*x**2 + x,tensor(0.3140),-3.772871149110353
Logarithmic Equation_3_0,1/x,tensor(0.0908),-99.25587872806841
Logarithmic Equation_3_1,x**2 + 4*x + 2,tensor(0.3248),-3.320556302832288
Logarithmic Equation_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2130>>
Logarithmic Equation_3_3,(x + 1)*exp(x),tensor(0.3901),-1.443643479585786
Logarithmic Equation_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Logarithmic Equation_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4a30>>
Logarithmic Equation_3_6,x + sin(x) + 1,tensor(0.4730),-0.2416905676039336
Logarithmic Equation_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c44f0>>
Logarithmic Equation_3_8,x**6/6,tensor(0.4774),-0.19877497799197252
Logarithmic Equation_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7f70>>
Logarithmic Equation_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7be0>>
Logarithmic Equation_3_11,x + 3*atanh(x),tensor(0.4232),-0.8580588816643597
Logarithmic Equation_3_12,x*(x + cos(x)),tensor(0.4796),-0.17703228018746353
Logarithmic Equation_3_13,cosh(x + 1),tensor(0.3639),-2.0548389350196454
Logarithmic Equation_3_14,x*(x + 2),tensor(0.5423),0.28784072004270156
Logarithmic Equation_3_15,x*atanh(x),tensor(0.4097),-1.0754112117174874
Logarithmic Equation_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104160>>
Logarithmic Equation_3_17,acosh(x) + 3,tensor(0.),0
Logarithmic Equation_3_18,2*x**2,tensor(0.3967),-1.3132613938892725
Logarithmic Equation_3_19,sin(x + 1),tensor(0.4609),-0.3678843416271351
Logarithmic Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40921f0>>
Logarithmic Equation_3_21,(3 - x)*exp(x),tensor(0.2818),-5.4960935633942425
Logarithmic Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e190>>
Logarithmic Equation_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de760>>
Logarithmic Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de370>>
Logarithmic Equation_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de940>>
Logarithmic Equation_3_26,x + cos(3*x),tensor(0.5996),0.5541463305507027
Logarithmic Equation_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40852e0>>
Logarithmic Equation_3_28,x + exp(x) + 2,tensor(0.2812),-5.534900923542144
Logarithmic Equation_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085340>>
Logarithmic Equation_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41cb820>>
Logarithmic Equation_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7190>>
Logarithmic Equation_3_32,exp(x + 2),tensor(0.1313),-42.75728203195213
Logarithmic Equation_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050760>>
Logarithmic Equation_3_34,2*x*exp(x),tensor(0.4573),-0.4087379432479685
Logarithmic Equation_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7310>>
Logarithmic Equation_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417cfd0>>
Logarithmic Equation_3_37,sinh(x + 5),tensor(0.0149),-4361.052209542011
Logarithmic Equation_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c41f0>>
Logarithmic Equation_3_39,x*(x + 1) + x,tensor(0.5423),0.28784072004270156
Logarithmic Equation_3_40,x**2 - 1/2,tensor(0.4660),-0.31277141356454363
Logarithmic Equation_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e580>>
Logarithmic Equation_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41c9700>>
Logarithmic Equation_3_43,x*log(1 + sqrt(2)),tensor(0.5593),0.37891238264255633
Logarithmic Equation_3_44,x**4 + 2,tensor(0.3116),-3.88225561859978
Logarithmic Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141310>>
Logarithmic Equation_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141280>>
Logarithmic Equation_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141580>>
Logarithmic Equation_3_48,x**3*cos(x),tensor(0.5184),0.1371400764725016
Logarithmic Equation_3_49,x + tan(5),tensor(0.3257),-3.2873705551661807
Logarithmic Equation_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b57f0>>
Logarithmic Equation_3_51,x**3*exp(x),tensor(0.5050),0.039360514560029314
Logarithmic Equation_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415ca30>>
Logarithmic Equation_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cac0>>
Logarithmic Equation_3_54,exp(x + 3),tensor(0.0530),-318.25169365143836
Logarithmic Equation_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a76d0>>
Logarithmic Equation_3_56,x*sin(3) + x,tensor(0.5830),0.48818470616411525
Logarithmic Equation_3_57,x*log(2)**3,tensor(0.5097),0.07434052752221798
Logarithmic Equation_3_58,x + sinh(x),tensor(0.6480),0.70492090813175
Logarithmic Equation_3_59,x**2/(x + 1),tensor(0.1197),-53.033441309257505
Logarithmic Equation_3_60,x*(x*cos(1) + x),tensor(0.4156),-0.9769279896594845
Logarithmic Equation_3_61,x + cosh(x),tensor(0.4195),-0.9154201733387912
Logarithmic Equation_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2f40>>
