Exponential Growth_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842907c0>>
Exponential Growth_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290be0>>
Exponential Growth_2_14,25*x**3 + 2*x,tensor(0.0154),-4105.932618445554
Exponential Growth_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af280>>
Exponential Growth_2_16,2*acos(x)/x,tensor(0.0038),-68982.89980424859
Exponential Growth_2_17,16*x,tensor(0.0173),-3239.2357369888978
Exponential Growth_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c4c0>>
Exponential Growth_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cd30>>
Exponential Growth_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cbb0>>
Exponential Growth_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c070>>
Exponential Growth_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cb50>>
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1d30>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1700>>
Exponential Growth_2_25,x**2*(tanh(x) + 1) + x,tensor(0.0591),-252.59138822201493
Exponential Growth_2_26,x*(x + 3),tensor(0.0520),-331.192666917833
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1a30>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b11f0>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b5b0>>
Exponential Growth_2_30,x*sin(2*x),tensor(0.0649),-206.3433521401264
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248820>>
Exponential Growth_2_32,x + 6/x**2,tensor(2.3359e-05),-1832671649.0378118
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b1f0>>
Exponential Growth_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424bdc0>>
Exponential Growth_2_35,x*atan(x),tensor(0.0616),-231.14973125812858
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b5e0>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424bd60>>
Exponential Growth_2_38,x + tanh(1),tensor(0.0709),-170.514343321951
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b2b0>>
Exponential Growth_2_40,4*x**2 + 25*x,tensor(0.0118),-7021.845637309401
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312be0>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1970>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1dc0>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1a90>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1910>>
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1f40>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1220>>
Exponential Growth_2_48,x*exp(x + 2),tensor(0.0290),-1121.812137481185
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842906a0>>
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290790>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290a60>>
Exponential Growth_2_52,x**22*(x + tan(x)),tensor(0.0556),-287.79539872486157
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c8b0>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cc40>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c340>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424caf0>>
Exponential Growth_2_57,sqrt(1 - 4*x**2),tensor(0.),0
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248400>>
Exponential Growth_2_59,log(x),tensor(0.),0
Exponential Growth_2_60,sin(x)**2,tensor(0.0613),-233.19758589649285
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842908e0>>
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c100>>
Exponential Growth_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c790>>
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c5e0>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af4f0>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af670>>
Exponential Growth_2_67,2*x*(x + asin(x)),tensor(0.0815),-126.13555269380397
Exponential Growth_2_68,asin(2*x),tensor(0.),0
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d550>>
Exponential Growth_2_70,x**2 + atan(x),tensor(0.0613),-233.48723536644368
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842901f0>>
Exponential Growth_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290b20>>
Exponential Growth_2_73,x*(x**2 + x + 1),tensor(0.0586),-257.0340644258072
Exponential Growth_2_74,x*log(12*x) - x,tensor(0.),0
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e730>>
Exponential Growth_2_76,tanh(x)**2,tensor(0.0606),-239.01505038809526
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e160>>
Exponential Growth_2_78,-x + 2*cosh(x),tensor(0.1475),-32.40964275038234
Exponential Growth_2_79,2*x**2 + sin(x),tensor(0.0682),-185.69977615143608
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424dcd0>>
Exponential Growth_2_81,x + 2*sin(x)*cos(x),tensor(0.0504),-354.03747194246125
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424beb0>>
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c370>>
Exponential Growth_2_84,x*log(2*x**2),tensor(0.0552),-291.86470286989453
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272b50>>
Exponential Growth_2_86,2*x - 3*log(x + 3),tensor(0.0274),-1257.879993978849
Exponential Growth_2_87,sinh(x) - cosh(x),tensor(0.0399),-579.118404928068
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbac0>>
Exponential Growth_2_89,x + exp(x + 2),tensor(0.0234),-1743.8772429990026
Exponential Growth_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272cd0>>
Exponential Growth_2_91,x + tan(1),tensor(0.1029),-75.0093594451549
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbc40>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbaf0>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbee0>>
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb100>>
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb550>>
Exponential Growth_2_97,x**2 + tan(x),tensor(0.0599),-245.2326514659592
Exponential Growth_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272c40>>
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272e50>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272be0>>
Exponential Growth_2_101,x**2 + log(cos(x)),tensor(0.0588),-255.6492388144386
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb9a0>>
Exponential Growth_2_103,x**2/(x**2 + x),tensor(0.0160),-3761.232866469778
Exponential Growth_2_104,5*exp(x),tensor(0.0419),-522.8438428753781
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af7f0>>
Exponential Growth_2_106,sqrt(3),tensor(0.),0
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424bd00>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248f70>>
Exponential Growth_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842481f0>>
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248e20>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248040>>
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248d30>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c4f0>>
Exponential Growth_2_114,1/sin(x),tensor(0.0116),-7275.548040836697
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424ceb0>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272640>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272100>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842726d0>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272220>>
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842724c0>>
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842725b0>>
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272460>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbcd0>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fba90>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb880>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb370>>
Exponential Growth_2_127,2*log(x) + acos(x),tensor(0.),0
Exponential Growth_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84373b50>>
Exponential Growth_3_1,2*x**2*exp(x),tensor(0.0691),-180.27763226221566
Exponential Growth_3_2,-sin(2*x),tensor(0.0546),-298.3990607659727
Exponential Growth_3_3,5*x**2,tensor(0.0838),-118.43686171381557
Exponential Growth_3_4,exp(x + 3),tensor(0.0075),-17467.350877709923
Exponential Growth_3_5,x*(x + cos(x) + 4),tensor(0.0434),-483.77168627635206
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227d60>>
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227460>>
Exponential Growth_3_8,0,tensor(0.),0
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a190>>
Exponential Growth_3_10,sqrt(x) + x**2,tensor(0.),0
Exponential Growth_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a640>>
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a400>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a160>>
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a580>>
Exponential Growth_3_15,x*cos(2*x),tensor(0.0559),-284.1403191620492
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422baf0>>
Exponential Growth_3_17,-x,tensor(0.0553),-290.31092408975076
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422bf10>>
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b9d0>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c520>>
Exponential Growth_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c850>>
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c7c0>>
Exponential Growth_3_23,acos(2*x),tensor(0.),0
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ac70>>
Exponential Growth_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ae20>>
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a460>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422af10>>
Exponential Growth_3_28,-1/(4*x),tensor(0.0373),-665.9298162622503
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a9d0>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cdc0>>
Exponential Growth_3_31,log(x) - 4,tensor(0.),0
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c760>>
Exponential Growth_3_33,x**2*(x - log(x)),tensor(0.),0
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b19d0>>
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cd90>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421ce20>>
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c4c0>>
Exponential Growth_3_38,-exp(1 - x),tensor(0.0261),-1390.3177652870154
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cfd0>>
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c970>>
Exponential Growth_3_41,log(tan(x)**2),tensor(0.0340),-804.1225877820605
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cd90>>
