Linear Equation_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4d60>>
Linear Equation_8_105,x*(x + 3),tensor(0.2944),-4.741719943195086
Linear Equation_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4250>>
Linear Equation_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8080910>>
Linear Equation_8_108,1/sin(x),tensor(0.0069),-20436.97483741945
Linear Equation_8_109,x + log(x) + 1,tensor(0.),0
Linear Equation_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588082670>>
Linear Equation_8_111,x*exp(x + 5),tensor(0.0087),-13075.068318555699
Linear Equation_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ea3d0>>
Linear Equation_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ead60>>
Linear Equation_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ea490>>
Linear Equation_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880828e0>>
Linear Equation_8_116,x**3/3,tensor(0.2673),-6.516774818804371
Linear Equation_8_117,x**2 + x + 1,tensor(0.3924),-1.3967348086664946
Linear Equation_8_118,(x + 8)**2,tensor(0.0183),-2874.810296032872
Linear Equation_8_119,4*x**2,tensor(0.3287),-3.172172251453661
Linear Equation_8_120,6*x**2 + 4*x,tensor(0.3287),-3.172075636164939
Linear Equation_8_121,-x**5 + 4*x,tensor(0.2672),-6.5246995038144675
Linear Equation_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ea100>>
Linear Equation_8_123,x + sin(x + 3),tensor(0.2733),-6.072951981704864
Linear Equation_8_124,2*sin(x)*cos(x),tensor(0.2757),-5.903150855330974
Linear Equation_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80b9130>>
Linear Equation_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8094a00>>
Linear Equation_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80945b0>>
