Polynomial with Complex Roots_73_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69261bb0>>
Polynomial with Complex Roots_73_122,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_73_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697a3940>>
Polynomial with Complex Roots_73_124,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_73_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c11adc0>>
Polynomial with Complex Roots_73_126,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_73_127,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_74_0,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_74_1,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68a45790>>
Polynomial with Complex Roots_74_3,asin(x) + 5,tensor(0.5787),0.4699215337898812
Polynomial with Complex Roots_74_4,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_74_5,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_6,x + cosh(x) + 2,tensor(0.3780),-1.7069075448964388
Polynomial with Complex Roots_74_7,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_8,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0f0340>>
Polynomial with Complex Roots_74_10,cos(x) + 4,tensor(0.4716),-0.25551816969882
Polynomial with Complex Roots_74_11,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_12,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_13,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_14,5*x + 4,tensor(0.3949),-1.3475855495822264
Polynomial with Complex Roots_74_15,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_16,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_74_17,5*cos(x),tensor(0.4040),-1.176255154689637
Polynomial with Complex Roots_74_18,4*x*cos(x),tensor(0.2168),-12.046455389875392
Polynomial with Complex Roots_74_19,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954f340>>
Polynomial with Complex Roots_74_21,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_74_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c3d0d0>>
Polynomial with Complex Roots_74_23,x + 7,tensor(0.4761),-0.21115995274772126
Polynomial with Complex Roots_74_24,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_25,tan(x) + 6,tensor(0.6144),0.6062081687007974
Polynomial with Complex Roots_74_26,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_27,cos(x) + acos(x),tensor(0.2940),-4.767715441153538
Polynomial with Complex Roots_74_28,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_29,tan(x) + 4,tensor(0.4598),-0.3803173632119565
Polynomial with Complex Roots_74_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9e6640>>
Polynomial with Complex Roots_74_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9e6ac0>>
Polynomial with Complex Roots_74_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1b0910>>
Polynomial with Complex Roots_74_33,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_34,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_74_35,x + sin(x) + 8,tensor(0.3952),-1.3419958492597739
Polynomial with Complex Roots_74_36,x + cos(x) + 5,tensor(0.5788),0.47045311034848103
Polynomial with Complex Roots_74_37,3*x + 4,tensor(0.4625),-0.350726873985453
Polynomial with Complex Roots_74_38,tan(x) + 4,tensor(0.4598),-0.3803173632119565
Polynomial with Complex Roots_74_39,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_74_40,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_74_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6922f5b0>>
Polynomial with Complex Roots_74_42,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0f0fd0>>
Polynomial with Complex Roots_74_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0f0700>>
Polynomial with Complex Roots_74_45,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_46,x**2 + 6,tensor(0.4782),-0.1911241223064004
Polynomial with Complex Roots_74_47,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_48,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_49,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_50,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_51,5*x,tensor(0.2083),-13.449646377992684
Polynomial with Complex Roots_74_52,sin(x) + 5,tensor(0.5563),0.36384015379545553
Polynomial with Complex Roots_74_53,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_54,3*exp(x),tensor(0.4163),-0.9666364773335241
Polynomial with Complex Roots_74_55,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_56,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_74_57,6*exp(x),tensor(0.3763),-1.7462760073129795
Polynomial with Complex Roots_74_58,x + log(x) + 5,tensor(0.),0
Polynomial with Complex Roots_74_59,3*x + exp(x) + 4,tensor(0.5706),0.43372313532406526
Polynomial with Complex Roots_74_60,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_74_61,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_62,cos(x) + 4,tensor(0.4716),-0.25551816969882
Polynomial with Complex Roots_74_63,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0f0040>>
Polynomial with Complex Roots_74_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a66d30>>
Polynomial with Complex Roots_74_66,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a662e0>>
Polynomial with Complex Roots_74_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68826d30>>
Polynomial with Complex Roots_74_69,log(x + 1),tensor(0.2084),-13.425397787449752
Polynomial with Complex Roots_74_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69491d90>>
Polynomial with Complex Roots_74_71,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_72,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_74_73,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_74_74,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_74_75,3*x + cos(x) + 2,tensor(0.3468),-2.548770049322849
Polynomial with Complex Roots_74_76,x + cos(x) + 1,tensor(0.2879),-5.119333541782259
Polynomial with Complex Roots_74_77,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_78,(x**2 + x)**3,tensor(0.2437),-8.63024020583495
Polynomial with Complex Roots_74_79,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_80,cos(x) + 5,tensor(0.4898),-0.08460162991876485
Polynomial with Complex Roots_74_81,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_82,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_83,3*x + 4,tensor(0.4625),-0.350726873985453
Polynomial with Complex Roots_74_84,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_85,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_86,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_87,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_74_88,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_89,2*x + 6,tensor(0.6813),0.7812023315289245
Polynomial with Complex Roots_74_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a66280>>
Polynomial with Complex Roots_74_91,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_74_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9e63d0>>
Polynomial with Complex Roots_74_93,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_94,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_95,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_74_96,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_97,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_74_98,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_99,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_100,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_74_101,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_102,5*sin(x),tensor(0.2108),-13.017247708809279
Polynomial with Complex Roots_74_103,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_74_104,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_105,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_106,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_107,5*x + 3,tensor(0.3281),-3.193471522566531
Polynomial with Complex Roots_74_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698730a0>>
Polynomial with Complex Roots_74_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c3db80>>
Polynomial with Complex Roots_74_110,tan(x) + 1,tensor(0.2526),-7.758251831672636
Polynomial with Complex Roots_74_111,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_74_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c3d1c0>>
Polynomial with Complex Roots_74_113,5*cos(x),tensor(0.4040),-1.176255154689637
Polynomial with Complex Roots_74_114,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_115,exp(x + 1),tensor(0.3872),-1.5056880891191828
Polynomial with Complex Roots_74_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69023fa0>>
Polynomial with Complex Roots_74_117,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_74_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0f07c0>>
Polynomial with Complex Roots_74_119,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_74_120,x + sin(x) + 4,tensor(0.4693),-0.2784143752367956
Polynomial with Complex Roots_74_121,cos(x),tensor(0.2421),-8.803379222941103
Polynomial with Complex Roots_74_122,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_74_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1542b0>>
Polynomial with Complex Roots_74_124,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_125,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_74_126,asinh(x + 3),tensor(0.2837),-5.377618883425824
Polynomial with Complex Roots_74_127,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_75_0,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_75_1,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_75_2,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_75_3,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_75_4,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_75_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763fed60>>
Polynomial with Complex Roots_75_6,x + exp(x) + 3,tensor(0.5034),0.026990674891443134
Polynomial with Complex Roots_75_7,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_75_8,(x**2 + x)**5,tensor(0.2283),-10.422569383140567
Polynomial with Complex Roots_75_9,x + 7,tensor(0.4761),-0.21115995274772126
Polynomial with Complex Roots_75_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763d7610>>
Polynomial with Complex Roots_75_11,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_12,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_75_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1549a0>>
Polynomial with Complex Roots_75_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac154eb0>>
Polynomial with Complex Roots_75_15,asin(x) + 5,tensor(0.5787),0.4699215337898812
Polynomial with Complex Roots_75_16,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_75_17,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_75_18,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_75_19,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_75_20,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_75_21,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_22,x + 8,tensor(0.3784),-1.6985554939495247
Polynomial with Complex Roots_75_23,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_75_24,cos(x) + 5,tensor(0.4898),-0.08460162991876485
Polynomial with Complex Roots_75_25,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_75_26,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe4100>>
Polynomial with Complex Roots_75_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763d7970>>
Polynomial with Complex Roots_75_29,cos(x) + 5,tensor(0.4898),-0.08460162991876485
Polynomial with Complex Roots_75_30,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6922f580>>
Polynomial with Complex Roots_75_32,4*x*cos(x),tensor(0.2168),-12.046455389875392
Polynomial with Complex Roots_75_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d74460>>
Polynomial with Complex Roots_75_34,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_75_35,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_75_36,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_75_37,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_38,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_39,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_40,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_41,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_75_42,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_75_43,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_75_44,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_75_45,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_75_46,3*x + 4,tensor(0.4625),-0.350726873985453
Polynomial with Complex Roots_75_47,cos(x) + 3,tensor(0.4020),-1.212854198891081
Polynomial with Complex Roots_75_48,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_75_49,4*exp(x),tensor(0.5129),0.09798660545228666
Polynomial with Complex Roots_75_50,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_75_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c11a490>>
Polynomial with Complex Roots_75_52,tan(x) + 4,tensor(0.4598),-0.3803173632119565
Polynomial with Complex Roots_75_53,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_54,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_75_55,x**2 + x + 5,tensor(0.6134),0.6028866683218781
Polynomial with Complex Roots_75_56,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_57,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_75_58,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_75_59,3*x + 5,tensor(0.6171),0.6149378313180046
Polynomial with Complex Roots_75_60,x + exp(x) + 3,tensor(0.5034),0.026990674891443134
Polynomial with Complex Roots_75_61,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_75_62,cos(x) + 5,tensor(0.4898),-0.08460162991876485
Polynomial with Complex Roots_75_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7650bac0>>
Polynomial with Complex Roots_75_64,5*x**2,tensor(0.2744),-5.989065230937472
Polynomial with Complex Roots_75_65,sin(x) + cos(x),tensor(0.2450),-8.501585141313502
Polynomial with Complex Roots_75_66,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_75_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a66eb0>>
Polynomial with Complex Roots_75_68,x + 3,tensor(0.3613),-2.125772682062575
