 Nguyen-8'_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8a190>>
 Nguyen-8'_2_20,4*x + 5,tensor(0.0526),-322.88293728190257
 Nguyen-8'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b15f10a0>>
 Nguyen-8'_2_22,1/(x + 3),tensor(0.3136),-3.7920448258647452
 Nguyen-8'_2_23,x**2*(2*x + 2),tensor(0.0110),-8153.683046868398
 Nguyen-8'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360370>>
 Nguyen-8'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063d60>>
 Nguyen-8'_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063250>>
 Nguyen-8'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b15f1880>>
 Nguyen-8'_2_28,asin(x + 1),tensor(0.),0
 Nguyen-8'_2_29,x/(x + 1),tensor(0.3964),-1.3181417302464653
 Nguyen-8'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982edd00>>
 Nguyen-8'_2_31,-6*x**2 + x,tensor(0.0158),-3892.5802192878286
 Nguyen-8'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1b50>>
 Nguyen-8'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1be0>>
 Nguyen-8'_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1f70>>
 Nguyen-8'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1940>>
 Nguyen-8'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1b80>>
 Nguyen-8'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982edc40>>
 Nguyen-8'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982edfd0>>
 Nguyen-8'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982edb20>>
 Nguyen-8'_2_40,x*(-x*cos(x) + x),tensor(0.0546),-299.2669939194133
 Nguyen-8'_2_41,1/3,tensor(0.),0
 Nguyen-8'_2_42,x*(2*x + 3),tensor(0.0335),-830.1228239429712
 Nguyen-8'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69b80feeb0>>
 Nguyen-8'_2_44,3/(2*x**2),tensor(0.0030),-114170.2979158172
 Nguyen-8'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d89d0>>
 Nguyen-8'_2_46,x**7/7,tensor(0.0011),-788736.5806316667
 Nguyen-8'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2065790>>
 Nguyen-8'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d0700>>
 Nguyen-8'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8a430>>
 Nguyen-8'_2_50,log(x + 2),tensor(0.6316),0.6597774244374562
 Nguyen-8'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982958e0>>
 Nguyen-8'_2_52,x + tan(2*x),tensor(0.0362),-708.8964639528363
 Nguyen-8'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a5e0>>
 Nguyen-8'_2_54,-6*cos(2*x),tensor(0.1230),-49.85925967873904
 Nguyen-8'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803bd90>>
 Nguyen-8'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803b520>>
 Nguyen-8'_2_57,x*(x + sin(x)),tensor(0.1100),-64.48707283432388
 Nguyen-8'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102d60>>
 Nguyen-8'_2_59,log(x)/2,tensor(0.3337),-2.987253975304273
 Nguyen-8'_2_60,x**2*(2*x + 4),tensor(0.0089),-12381.636542838041
 Nguyen-8'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301021c0>>
 Nguyen-8'_2_62,5*x**2/2,tensor(0.0397),-583.5592554441414
 Nguyen-8'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043370>>
 Nguyen-8'_2_64,-x - log(cos(x)),tensor(0.),0
 Nguyen-8'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f68e0>>
 Nguyen-8'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f400>>
 Nguyen-8'_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811fd30>>
 Nguyen-8'_2_68,5*x + log(x),tensor(0.0595),-249.04861177998265
 Nguyen-8'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065100>>
 Nguyen-8'_2_70,-5*sinh(x),tensor(0.0135),-5367.8629317547475
 Nguyen-8'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998386070>>
 Nguyen-8'_2_72,exp(x) + sin(x),tensor(0.0366),-692.5804203426867
 Nguyen-8'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998386be0>>
 Nguyen-8'_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699837e7c0>>
 Nguyen-8'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699837e490>>
 Nguyen-8'_2_76,cos(x + 4),tensor(0.3557),-2.280053163327821
 Nguyen-8'_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699837ea60>>
 Nguyen-8'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998353640>>
 Nguyen-8'_2_79,x**6 + x + sin(x),tensor(0.0006),-2812599.161157783
 Nguyen-8'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a460>>
 Nguyen-8'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f640>>
 Nguyen-8'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811fbe0>>
 Nguyen-8'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983776a0>>
 Nguyen-8'_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377a00>>
 Nguyen-8'_2_85,log(x + 1),tensor(0.5518),0.34012534124843585
 Nguyen-8'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377760>>
 Nguyen-8'_2_87,12*x**2 + x,tensor(0.0078),-16356.28974940441
 Nguyen-8'_2_88,(x + 5)**4,tensor(0.0002),-23374866.797482744
 Nguyen-8'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3760>>
 Nguyen-8'_2_90,x**2/2 + log(x),tensor(0.1849),-18.433208209928406
 Nguyen-8'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b41f0>>
 Nguyen-8'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998353580>>
 Nguyen-8'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80657f0>>
 Nguyen-8'_2_94,tan(x + 5),tensor(0.0104),-9044.080962319078
 Nguyen-8'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820fd30>>
 Nguyen-8'_2_96,x + cos(x/2),tensor(0.4152),-0.9833225164696413
 Nguyen-8'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f65b0>>
 Nguyen-8'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102d00>>
 Nguyen-8'_2_99,x*(x + 1)*sin(x),tensor(0.1138),-59.621249918230085
 Nguyen-8'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed1c0>>
 Nguyen-8'_2_101,(x + 1)**3,tensor(0.0130),-5747.806528589099
 Nguyen-8'_2_102,2/3,tensor(0.),0
 Nguyen-8'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360700>>
 Nguyen-8'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc73da00>>
 Nguyen-8'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143d90>>
 Nguyen-8'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143b50>>
 Nguyen-8'_2_107,cos(1)/x**3,tensor(0.0002),-33325734.81176675
 Nguyen-8'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b15f1370>>
 Nguyen-8'_2_109,-5*x**4/4,tensor(0.0062),-25509.118350041725
 Nguyen-8'_2_110,2*sin(x),tensor(0.2927),-4.837702120861713
 Nguyen-8'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbf70>>
 Nguyen-8'_2_112,5*atanh(x),tensor(0.),0
 Nguyen-8'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb190>>
 Nguyen-8'_2_114,-sin(x),tensor(0.2510),-7.900709759192845
 Nguyen-8'_2_115,x**2*exp(3),tensor(0.0047),-44130.66232141653
 Nguyen-8'_2_116,log(x)/4,tensor(0.3130),-3.815838800760768
 Nguyen-8'_2_117,exp(1 - x),tensor(0.2985),-4.523489034408099
 Nguyen-8'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998351a30>>
 Nguyen-8'_2_119,(2*x - 5)/x,tensor(0.0317),-930.3797603211303
 Nguyen-8'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b15f1130>>
 Nguyen-8'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b15f1820>>
 Nguyen-8'_2_122,log(x + 1),tensor(0.5518),0.34012534124843585
 Nguyen-8'_2_123,2*x + sinh(x),tensor(0.0514),-339.0709839148034
 Nguyen-8'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360c10>>
 Nguyen-8'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360b20>>
 Nguyen-8'_2_126,tan(3*x)/6,tensor(0.1841),-18.641075049303865
 Nguyen-8'_2_127,x*cos(x + 3),tensor(0.3786),-1.6939746561457651
 Nguyen-8'_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69b815c460>>
 Nguyen-8'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3a60>>
 Nguyen-8'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3250>>
 Nguyen-8'_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c36d0>>
 Nguyen-8'_3_4,-x*exp(x),tensor(0.0096),-10566.149762603023
 Nguyen-8'_3_5,x + tan(2*x + 1),tensor(0.0198),-2437.326929240282
 Nguyen-8'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998353220>>
 Nguyen-8'_3_7,x**2*(x + 3*sin(x)),tensor(0.0343),-792.4628444101847
 Nguyen-8'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8afa0>>
 Nguyen-8'_3_9,atan(2*x),tensor(0.5697),0.4292901081564926
 Nguyen-8'_3_10,x**3*cos(2),tensor(0.0554),-289.2355168302036
 Nguyen-8'_3_11,x*log(x + 1),tensor(0.2876),-5.132990561269428
 Nguyen-8'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930091250>>
 Nguyen-8'_3_13,x + (x**2 + x)**3,tensor(0.0003),-11927932.157661123
 Nguyen-8'_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699837e670>>
 Nguyen-8'_3_15,2*sinh(x),tensor(0.0366),-693.0028962623778
 Nguyen-8'_3_16,x*(x + sin(x)),tensor(0.1100),-64.48707283432388
 Nguyen-8'_3_17,-1/x,tensor(0.1248),-48.199864519126145
 Nguyen-8'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301020a0>>
 Nguyen-8'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f12e0>>
 Nguyen-8'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f1880>>
 Nguyen-8'_3_21,x/(x + 1),tensor(0.3964),-1.3181417302464653
 Nguyen-8'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb490>>
 Nguyen-8'_3_23,x + 3/x,tensor(0.0505),-352.1559977534736
 Nguyen-8'_3_24,x + cos(acosh(x)),tensor(0.),0
 Nguyen-8'_3_25,x*(x**2 - 1) + x,tensor(0.0288),-1133.2541697196907
 Nguyen-8'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a6cc40>>
 Nguyen-8'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a6cb50>>
 Nguyen-8'_3_28,sin(2*x),tensor(0.2802),-5.595936327618476
 Nguyen-8'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb1f0>>
 Nguyen-8'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6940>>
 Nguyen-8'_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f63d0>>
 Nguyen-8'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065ca0>>
 Nguyen-8'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065640>>
 Nguyen-8'_3_34,1/(x + 1),tensor(0.3264),-3.2570525428837485
 Nguyen-8'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930091f10>>
 Nguyen-8'_3_36,x*(x**3 + 1),tensor(0.0078),-16173.372861266003
 Nguyen-8'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d3340>>
 Nguyen-8'_3_38,2*x + tan(log(x)),tensor(0.0449),-450.48270763977945
 Nguyen-8'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6160>>
 Nguyen-8'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6640>>
 Nguyen-8'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6c70>>
 Nguyen-8'_3_42,x*(2*x + log(x)),tensor(0.0423),-512.3353960457553
 Nguyen-8'_3_43,x*sin(x) + 1,tensor(0.2960),-4.659238335475561
 Nguyen-8'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d3640>>
 Nguyen-8'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c35e0>>
 Nguyen-8'_3_46,x + exp(x),tensor(0.0327),-871.2899273526717
 Nguyen-8'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d0cd0>>
 Nguyen-8'_3_48,3*x + 1,tensor(0.0989),-82.02377150569136
 Nguyen-8'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2490>>
 Nguyen-8'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b60a0>>
 Nguyen-8'_3_51,2*x**3*cos(4)/3,tensor(0.0534),-313.5696024507104
 Nguyen-8'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c35b0>>
 Nguyen-8'_3_53,x + 1/5,tensor(0.4421),-0.5928063160312766
 Nguyen-8'_3_54,-x**2/6 + 3*x,tensor(0.1406),-36.35642325637714
 Nguyen-8'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69984b8070>>
 Nguyen-8'_3_56,x**2 - log(cos(x)),tensor(0.),0
 Nguyen-8'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d3790>>
 Nguyen-8'_3_58,-cos(x + 2),tensor(0.2799),-5.616362174651424
 Nguyen-8'_3_59,x**4/14,tensor(0.1221),-50.6774846238466
 Nguyen-8'_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377f10>>
 Nguyen-8'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065ac0>>
 Nguyen-8'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f310>>
 Nguyen-8'_3_63,sqrt(x) + sinh(x),tensor(0.0673),-190.9751306211204
 Nguyen-8'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f880>>
 Nguyen-8'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ede80>>
 Nguyen-8'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbb50>>
 Nguyen-8'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb0d0>>
 Nguyen-8'_3_68,cos(x)/x,tensor(0.1313),-42.79988084524457
 Nguyen-8'_3_69,x*exp(-x),tensor(0.3150),-3.7278341856995834
 Nguyen-8'_3_70,cosh(3)/sqrt(x),tensor(0.0547),-297.1740218857434
 Nguyen-8'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1820>>
 Nguyen-8'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983713d0>>
 Nguyen-8'_3_73,sqrt(x) + sin(x),tensor(0.4903),-0.08099857806218425
 Nguyen-8'_3_74,x*cosh(x + 1),tensor(0.0073),-18246.90488644526
 Nguyen-8'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b15f16d0>>
 Nguyen-8'_3_76,log(x + 1),tensor(0.5518),0.34012534124843585
 Nguyen-8'_3_77,x**3*cosh(x),tensor(0.0015),-455812.01682654984
 Nguyen-8'_3_78,x + 5*exp(x),tensor(0.0069),-20629.351659514647
 Nguyen-8'_3_79,x**5 + 3*x,tensor(0.0022),-214254.28265392853
 Nguyen-8'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181e80>>
 Nguyen-8'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01819d0>>
 Nguyen-8'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181d30>>
 Nguyen-8'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01811f0>>
 Nguyen-8'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181b20>>
 Nguyen-8'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181a00>>
 Nguyen-8'_3_86,(x - 1/x)/x,tensor(0.0044),-50683.3835228349
 Nguyen-8'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181be0>>
 Nguyen-8'_3_88,-cos(x),tensor(0.3327),-3.0245972506812304
 Nguyen-8'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998351160>>
 Nguyen-8'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983601c0>>
 Nguyen-8'_3_91,-sqrt(x) + x/2,tensor(0.2592),-7.170999019551848
 Nguyen-8'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377ca0>>
 Nguyen-8'_3_93,log(x + 2),tensor(0.6316),0.6597774244374562
 Nguyen-8'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80654c0>>
 Nguyen-8'_3_95,(x**2 + 2*x)**3,tensor(0.0002),-38362123.90603104
 Nguyen-8'_3_96,x**2 - x,tensor(0.1588),-27.073049342899676
 Nguyen-8'_3_97,2*exp(x) + log(x),tensor(0.0175),-3135.4712122307988
 Nguyen-8'_3_98,x*(x**2 + x + cos(x)),tensor(0.0235),-1718.9548161815396
 Nguyen-8'_3_99,x + sin(x + 5),tensor(0.3325),-3.0289578810726816
 Nguyen-8'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6490>>
 Nguyen-8'_3_101,3*x + log(x),tensor(0.0997),-80.51377503998638
 Nguyen-8'_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8a4f0>>
 Nguyen-8'_3_103,x**2 + x + 1,tensor(0.0728),-161.30020287966593
 Nguyen-8'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2a30>>
 Nguyen-8'_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2430>>
 Nguyen-8'_3_106,x*tan(4),tensor(0.3903),-1.4393169680435949
 Nguyen-8'_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811fbb0>>
 Nguyen-8'_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928129b80>>
 Nguyen-8'_3_109,4*sin(x),tensor(0.2142),-12.46302058010236
 Nguyen-8'_3_110,x + sin(x) + cos(x),tensor(0.4241),-0.8447142050006953
 Nguyen-8'_3_111,3*x**2 + 4*x,tensor(0.0229),-1824.7614453577405
 Nguyen-8'_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09ca00>>
 Nguyen-8'_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a790>>
 Nguyen-8'_3_114,log(x + 1),tensor(0.5518),0.34012534124843585
 Nguyen-8'_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a2b0>>
