Cubic Polynomial_2_13,x**2 - cos(x),tensor(0.2389),-9.151144020810268
Cubic Polynomial_2_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880bcbe0>>
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118970>>
Cubic Polynomial_2_16,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0400>>
Cubic Polynomial_2_18,2*x + log(x),tensor(0.),0
Cubic Polynomial_2_19,tan(x/5),tensor(0.2306),-10.134048508483184
Cubic Polynomial_2_20,1 - x,tensor(0.2031),-14.388608822051154
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803bc70>>
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3790>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3940>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c3d0>>
Cubic Polynomial_2_25,x/(2*x)**(2/x),tensor(0.),0
Cubic Polynomial_2_26,x/acos(2),tensor(0.),0
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044160>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044a60>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044640>>
Cubic Polynomial_2_30,2*x**2 + x,tensor(0.2142),-12.450204572303244
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071d90>>
Cubic Polynomial_2_32,2*x + cos(2),tensor(0.2494),-8.055400196356198
Cubic Polynomial_2_33,x*sin(x)**3,tensor(0.2251),-10.848078921299956
Cubic Polynomial_2_34,(x + sin(x))**2,tensor(0.1972),-15.573814096475576
Cubic Polynomial_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439490>>
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04386d0>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438fd0>>
Cubic Polynomial_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438280>>
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04380a0>>
Cubic Polynomial_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438f40>>
Cubic Polynomial_2_41,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055b250>>
Cubic Polynomial_2_43,-tan(3),tensor(0.),0
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5b20>>
Cubic Polynomial_2_45,exp(3*x)/3,tensor(0.2070),-13.680020626079891
Cubic Polynomial_2_46,x*(x + atan(x)),tensor(0.2119),-12.828945719536614
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681638b0>>
Cubic Polynomial_2_48,sin(3*x),tensor(0.2333),-9.800265663293937
Cubic Polynomial_2_49,x*atanh(5),tensor(0.),0
Cubic Polynomial_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163bb0>>
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124f10>>
Cubic Polynomial_2_52,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124730>>
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681248e0>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681244c0>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5400>>
Cubic Polynomial_2_57,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880442e0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880444f0>>
Cubic Polynomial_2_60,x**2 + 4*x + 1,tensor(0.2070),-13.674874312598407
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c82b0>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071be0>>
Cubic Polynomial_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071d60>>
Cubic Polynomial_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048700>>
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048580>>
Cubic Polynomial_2_66,-x + 3*sin(x),tensor(0.2367),-9.403686662630717
Cubic Polynomial_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048670>>
Cubic Polynomial_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439220>>
Cubic Polynomial_2_69,x + log(x**3),tensor(0.),0
Cubic Polynomial_2_70,x**2*sin(5),tensor(0.2397),-9.065932759856146
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777520>>
Cubic Polynomial_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777460>>
Cubic Polynomial_2_73,x*(x + cos(x)),tensor(0.2227),-11.185409210356772
Cubic Polynomial_2_74,-x**3,tensor(0.2261),-10.720145708091653
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd220>>
Cubic Polynomial_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd850>>
Cubic Polynomial_2_77,x**3 + 2,tensor(0.1906),-17.032089519669547
Cubic Polynomial_2_78,x*atanh(2),tensor(0.),0
Cubic Polynomial_2_79,sin(x)**9,tensor(0.2300),-10.210406673527102
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58809f880>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681937c0>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cfc40>>
Cubic Polynomial_2_83,x**11/12,tensor(0.2297),-10.25001036437552
Cubic Polynomial_2_84,2*cosh(x),tensor(0.1819),-19.233418808405897
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880954f0>>
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817aa90>>
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c9a0>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817aaf0>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a880>>
Cubic Polynomial_2_90,2*x + tan(x),tensor(0.2402),-9.00762634431683
Cubic Polynomial_2_91,x**2*tan(3),tensor(0.2310),-10.078879358148523
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193250>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193040>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193640>>
Cubic Polynomial_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193df0>>
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193310>>
Cubic Polynomial_2_97,x*(2 + pi),tensor(0.2392),-9.119085618726858
Cubic Polynomial_2_98,-x**3,tensor(0.2261),-10.720145708091653
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681181f0>>
Cubic Polynomial_2_100,x*(x**3 + 5),tensor(0.2326),-9.881915694805514
Cubic Polynomial_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099dc0>>
Cubic Polynomial_2_102,x + sin(3),tensor(0.2306),-10.13346180227779
Cubic Polynomial_2_103,x/(2*x + 3),tensor(0.2353),-9.567560364216895
Cubic Polynomial_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439dc0>>
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439d30>>
Cubic Polynomial_2_106,x**3 + tan(1),tensor(0.1986),-15.285047043480585
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf400>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172d30>>
Cubic Polynomial_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172ac0>>
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172760>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118d30>>
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118c70>>
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06ddcd0>>
Cubic Polynomial_2_114,x**3 + 3*x,tensor(0.2405),-8.973632283550913
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06090a0>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0af0>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099e80>>
Cubic Polynomial_2_118,-x**2,tensor(0.2401),-9.016750694704712
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118fa0>>
Cubic Polynomial_2_120,x*(x + exp(3)),tensor(0.1483),-31.988372390408536
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071070>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071fd0>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439b80>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439610>>
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439430>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439850>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163fa0>>
Cubic Polynomial_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c8370>>
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092fa0>>
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092280>>
Cubic Polynomial_3_3,(x + 1)*(3*x + 5),tensor(0.1392),-37.22941709185153
Cubic Polynomial_3_4,x**2 + x + sqrt(3),tensor(0.1891),-17.381702357786484
Cubic Polynomial_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163ca0>>
Cubic Polynomial_3_6,x**5 + x + 1,tensor(0.2121),-12.80011354039352
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055b8b0>>
Cubic Polynomial_3_8,x**6/6,tensor(0.2288),-10.364027210597934
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0580>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0460>>
Cubic Polynomial_3_11,2*x**3 + x,tensor(0.2385),-9.195005779098505
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568088670>>
Cubic Polynomial_3_13,cosh(x + 1),tensor(0.1945),-16.153573485834876
Cubic Polynomial_3_14,-6*x**4,tensor(0.2705),-6.2739884033160385
Cubic Polynomial_3_15,x*atanh(x),tensor(0.2149),-12.354551301056052
Cubic Polynomial_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048c70>>
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048b20>>
Cubic Polynomial_3_18,22*x + cos(x),tensor(0.1368),-38.786913056786105
Cubic Polynomial_3_19,x**3 + x**2 + 2*x,tensor(0.2285),-10.402895201241408
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071670>>
Cubic Polynomial_3_21,(1 - x)*exp(x),tensor(0.2112),-12.945561127708944
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803dcd0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0d60>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c040>>
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814cdf0>>
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c310>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd310>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd730>>
Cubic Polynomial_3_29,sqrt(x) + x**3,tensor(0.),0
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680910a0>>
Cubic Polynomial_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091850>>
Cubic Polynomial_3_32,exp(x + 2),tensor(0.1180),-54.83539877393322
Cubic Polynomial_3_33,3*x**3 + 4*x,tensor(0.2379),-9.262744947692157
Cubic Polynomial_3_34,2*x*exp(x),tensor(0.2164),-12.117018429275731
Cubic Polynomial_3_35,sqrt(x) + exp(x),tensor(0.),0
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3610>>
Cubic Polynomial_3_37,sinh(2*x),tensor(0.2399),-9.038573267825864
Cubic Polynomial_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193a00>>
Cubic Polynomial_3_39,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cfc10>>
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0910>>
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a06d0>>
Cubic Polynomial_3_43,x*asin(x),tensor(0.2179),-11.878982504084817
Cubic Polynomial_3_44,x**4 + 2,tensor(0.1846),-18.515201979506493
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813cf40>>
Cubic Polynomial_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c7c0>>
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c2b0>>
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091970>>
Cubic Polynomial_3_49,x + tan(x**2),tensor(0.2217),-11.3196048318991
Cubic Polynomial_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f430>>
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd490>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd340>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd2e0>>
Cubic Polynomial_3_54,exp(x + 3),tensor(0.0613),-233.3822130656622
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f400>>
Cubic Polynomial_3_56,4*x**2 + x,tensor(0.1970),-15.613416950549919
Cubic Polynomial_3_57,x*log(2)**(x + 3),tensor(0.2326),-9.886355684534895
Cubic Polynomial_3_58,x + sinh(x),tensor(0.2380),-9.253018474134597
Cubic Polynomial_3_59,x**2/(x + 1),tensor(0.1297),-43.99962558944369
Cubic Polynomial_3_60,x*(1 - x),tensor(0.2453),-8.465147135307747
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0fa0>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0760>>
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0940>>
Cubic Polynomial_3_64,x**3 + x + 5,tensor(0.1508),-30.71491055053362
Cubic Polynomial_3_65,x**2*(x + exp(x)),tensor(0.2217),-11.324820892450793
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163220>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091dc0>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439100>>
Cubic Polynomial_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439130>>
Cubic Polynomial_3_70,log(3*x),tensor(0.),0
Cubic Polynomial_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439d90>>
