 Nguyen-1_70_12,x - exp(-x),tensor(0.3680),-1.9506802059800847
 Nguyen-1_70_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3610>>
 Nguyen-1_70_14,x + 5,tensor(0.1711),-22.45381034731053
 Nguyen-1_70_15,x*(x + asinh(x)) + x,tensor(0.6124),0.5995754878217834
 Nguyen-1_70_16,x*(x + log(x + 1)),tensor(0.3680),-1.9486634939464706
 Nguyen-1_70_17,x*(x**3 + x),tensor(0.4761),-0.21059236881031418
 Nguyen-1_70_18,x**3/3 + x*sin(x),tensor(0.5383),0.26432490459337143
 Nguyen-1_70_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d5e0>>
 Nguyen-1_70_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f850>>
 Nguyen-1_70_21,2*x - log(cos(x)),tensor(0.7315),0.8652482421708133
 Nguyen-1_70_22,x**2*(x + 3),tensor(0.4540),-0.4458633647893855
 Nguyen-1_70_23,x*tan(1),tensor(0.6720),0.7618160198138719
 Nguyen-1_70_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f460>>
 Nguyen-1_70_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2700>>
 Nguyen-1_70_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f8b0>>
 Nguyen-1_70_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073df0>>
 Nguyen-1_70_28,tan(x) + tanh(x),tensor(0.6195),0.6228542894642688
 Nguyen-1_70_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2760>>
 Nguyen-1_70_30,x*sin(1),tensor(0.6143),0.6057385769904396
 Nguyen-1_70_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267806d0>>
 Nguyen-1_70_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1785b0>>
 Nguyen-1_70_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178460>>
 Nguyen-1_70_34,x**3/3 + x**2,tensor(0.5365),0.25335927413170944
 Nguyen-1_70_35,5*x**5,tensor(0.5109),0.08321043541690565
 Nguyen-1_70_36,x*(x + sin(3)),tensor(0.5242),0.17603689946659673
 Nguyen-1_70_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7040>>
 Nguyen-1_70_38,x + cos(cos(1)),tensor(0.5777),0.46559869344060845
 Nguyen-1_70_39,x*exp(4),tensor(0.0298),-1055.7271613062276
 Nguyen-1_70_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e4f0>>
 Nguyen-1_70_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223400>>
 Nguyen-1_70_42,x*(x*(x + cos(x)) + x),tensor(0.5779),0.46642680073612175
 Nguyen-1_70_43,cosh(x)/5,tensor(0.5014),0.011249729409744114
 Nguyen-1_70_44,3*x**7,tensor(0.5955),0.5385605396493255
 Nguyen-1_70_45,x*sin(x**2) + 2*x,tensor(0.5553),0.3585710449847036
 Nguyen-1_70_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0310>>
 Nguyen-1_70_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b580>>
 Nguyen-1_70_48,sqrt(2)*Abs(x),tensor(0.4708),-0.2636911404060558
 Nguyen-1_70_49,x*cosh(x)**3,tensor(0.5634),0.39926404627137746
 Nguyen-1_70_50,x**2*cosh(x) + x,tensor(0.6818),0.7821760353010366
 Nguyen-1_70_51,sin(3*x),tensor(0.5648),0.4061240010299735
 Nguyen-1_70_52,(x + cos(x))**3,tensor(0.4682),-0.2899850036223781
 Nguyen-1_70_53,-x**3 + x,tensor(0.5364),0.2528981598916119
 Nguyen-1_70_54,cos(x)/4,tensor(0.4979),-0.017239776880116464
 Nguyen-1_70_55,x*exp(x),tensor(0.8298),0.9579173044254014
 Nguyen-1_70_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b310>>
 Nguyen-1_70_57,x**2 + cos(x),tensor(0.4217),-0.8809075687351611
 Nguyen-1_70_58,x,tensor(0.6363),0.6733989356605403
 Nguyen-1_70_59,2*exp(x + 2),tensor(0.0500),-360.55997199718917
 Nguyen-1_70_60,exp(3*x),tensor(0.1747),-21.319836487684046
 Nguyen-1_70_61,x/log(5),tensor(0.5812),0.48055967209643324
 Nguyen-1_70_62,x + atanh(x),tensor(0.5656),0.4102338449133205
 Nguyen-1_70_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149f70>>
 Nguyen-1_70_64,4*x**6,tensor(0.4346),-0.6931745962310567
 Nguyen-1_70_65,112,tensor(0.),0
 Nguyen-1_70_66,x**2*exp(x),tensor(0.6170),0.6145686642542869
 Nguyen-1_70_67,sinh(x) + asin(x),tensor(0.5974),0.5459640043001567
 Nguyen-1_70_68,2*x - log(cos(x)),tensor(0.7315),0.8652482421708133
 Nguyen-1_70_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d850>>
 Nguyen-1_70_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241460>>
 Nguyen-1_70_71,x*cos(x - 1),tensor(0.5684),0.4234460782901063
 Nguyen-1_70_72,x**2*tan(x**3),tensor(0.5670),0.4166322362361101
 Nguyen-1_70_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050400>>
 Nguyen-1_70_74,log(x)/2,tensor(0.),0
 Nguyen-1_70_75,x*(x + sin(x) + 1),tensor(0.6157),0.610483410609491
 Nguyen-1_70_76,x/2,tensor(0.5627),0.3960434248118989
 Nguyen-1_70_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3130>>
 Nguyen-1_70_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05613f40>>
 Nguyen-1_70_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0e80>>
 Nguyen-1_70_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0880>>
 Nguyen-1_70_81,x/(1 - x),tensor(0.1879),-17.6691453480875
 Nguyen-1_70_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051a0460>>
 Nguyen-1_70_83,cos(x)**4,tensor(0.4663),-0.3097821454903069
 Nguyen-1_70_84,-x - 2,tensor(0.2660),-6.617470658156868
 Nguyen-1_70_85,sin(x),tensor(0.6210),0.6274890630588883
 Nguyen-1_70_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f7c0>>
 Nguyen-1_70_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4d90>>
 Nguyen-1_70_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4be0>>
 Nguyen-1_70_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d490>>
 Nguyen-1_70_90,x*sqrt(x + 1),tensor(0.6724),0.7625719449544648
 Nguyen-1_70_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640738e0>>
 Nguyen-1_70_92,x**2 + sin(x),tensor(0.6831),0.7847793983000438
 Nguyen-1_70_93,2*x*asin(x),tensor(0.4367),-0.6641078147966573
 Nguyen-1_70_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173370>>
 Nguyen-1_70_95,x/2,tensor(0.5627),0.3960434248118989
 Nguyen-1_70_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d820>>
 Nguyen-1_70_97,x*(3*x**2 + x),tensor(0.7502),0.8891443894687519
 Nguyen-1_70_98,(x + cos(x))/x,tensor(0.0628),-221.92369936626042
 Nguyen-1_70_99,x*log(x**3)**2,tensor(0.),0
 Nguyen-1_70_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470310>>
 Nguyen-1_70_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820da90>>
 Nguyen-1_70_102,x*asinh(3),tensor(0.6553),0.7231938074028906
 Nguyen-1_70_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cdf0>>
 Nguyen-1_70_104,sin(x)*cos(x),tensor(0.5792),0.4721571819575795
 Nguyen-1_70_105,x/6,tensor(0.5142),0.10708835466867517
 Nguyen-1_70_106,x**2*Abs(x),tensor(0.5033),0.026311314600188984
 Nguyen-1_70_107,x**4*exp(x) + x,tensor(0.8469),0.9673067871504799
 Nguyen-1_70_108,x*acos(x),tensor(0.4870),-0.10938540308320088
 Nguyen-1_70_109,x - atanh(x),tensor(0.4300),-0.7572513218906365
 Nguyen-1_70_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afac70>>
 Nguyen-1_70_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af62e0>>
 Nguyen-1_70_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6100>>
 Nguyen-1_70_113,2*x + exp(2*x),tensor(0.2906),-4.959376145834806
 Nguyen-1_70_114,2*x + atan(x),tensor(0.5073),0.05698952202135865
 Nguyen-1_70_115,x*(x + cos(5)),tensor(0.5489),0.32450624324828725
 Nguyen-1_70_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4b20>>
 Nguyen-1_70_117,x**2*sin(2),tensor(0.5032),0.025176775013437402
 Nguyen-1_70_118,3*x*cos(x),tensor(0.5867),0.5037176978163156
 Nguyen-1_70_119,(x**2 - 1)*exp(x),tensor(0.3884),-1.4804781804782676
 Nguyen-1_70_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4790>>
 Nguyen-1_70_121,x**2*(x + 2) + x,tensor(0.6779),0.7742355805967225
 Nguyen-1_70_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050670>>
 Nguyen-1_70_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bb80>>
 Nguyen-1_70_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bd90>>
 Nguyen-1_70_125,x + 1/2,tensor(0.6629),0.7414037180048916
 Nguyen-1_70_126,x + cos(x**5),tensor(0.5440),0.29710758280268124
 Nguyen-1_70_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0400>>
 Nguyen-1_71_0,x**2 + sinh(x),tensor(0.7516),0.8907313196422526
 Nguyen-1_71_1,4*x**2 + 4*x,tensor(0.3443),-2.6283838502382255
 Nguyen-1_71_2,exp(acos(x + 3)),tensor(0.),0
 Nguyen-1_71_3,x/2,tensor(0.5627),0.3960434248118989
 Nguyen-1_71_4,2*sinh(x),tensor(0.6072),0.5814375280579432
 Nguyen-1_71_5,tanh(x) + 12,tensor(0.0767),-144.05294179423052
 Nguyen-1_71_6,tanh(x**2),tensor(0.5037),0.029027552015175928
 Nguyen-1_71_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9fd0>>
 Nguyen-1_71_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e03d0>>
 Nguyen-1_71_9,x/cos(x),tensor(0.6802),0.7788627126577357
 Nguyen-1_71_10,x**2 + tanh(x),tensor(0.6657),0.7477929681799889
 Nguyen-1_71_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd8b0>>
 Nguyen-1_71_12,(x - 1)/x,tensor(0.0615),-232.01261658909362
 Nguyen-1_71_13,1/(x**5 + x),tensor(0.0625),-223.87148423851215
 Nguyen-1_71_14,2*x + exp(x),tensor(0.4506),-0.4864792232713886
 Nguyen-1_71_15,sqrt(2),tensor(0.),0
 Nguyen-1_71_16,x*(x + cos(x)),tensor(0.6300),0.6551140212126578
 Nguyen-1_71_17,exp(x) - 4,tensor(0.2357),-9.516323911482875
 Nguyen-1_71_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04ac70>>
 Nguyen-1_71_19,x**2*acos(x),tensor(0.3934),-1.3775846576008584
 Nguyen-1_71_20,x*(3*x**3 + x),tensor(0.3926),-1.3943116973633787
 Nguyen-1_71_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127c70>>
 Nguyen-1_71_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea4f0>>
 Nguyen-1_71_23,x + cos(1),tensor(0.6555),0.7238446289992077
 Nguyen-1_71_24,x**2/2 + log(x),tensor(0.),0
 Nguyen-1_71_25,4*x**2,tensor(0.3501),-2.447142957817978
 Nguyen-1_71_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8f10>>
 Nguyen-1_71_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f730>>
 Nguyen-1_71_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3be0>>
 Nguyen-1_71_29,x*(x + exp(x)),tensor(0.6280),0.6491468163175916
 Nguyen-1_71_30,-x**3 - x,tensor(0.3366),-2.883336640552661
 Nguyen-1_71_31,x*(x + exp(x)),tensor(0.6280),0.6491468163175916
 Nguyen-1_71_32,2*x + acos(x),tensor(0.4127),-1.0256828179763158
 Nguyen-1_71_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8d30>>
 Nguyen-1_71_34,x + exp(x)*sin(x),tensor(0.7280),0.8604366139347643
 Nguyen-1_71_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41497f0>>
 Nguyen-1_71_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470730>>
 Nguyen-1_71_37,5/2,tensor(0.),0
 Nguyen-1_71_38,-x**2 + x,tensor(0.5071),0.05510109793089868
 Nguyen-1_71_39,x + atan(2*x),tensor(0.5776),0.46537594916932834
 Nguyen-1_71_40,6*x**3,tensor(0.3851),-1.5493736593109446
 Nguyen-1_71_41,x + cos(5),tensor(0.6792),0.7769119970834046
 Nguyen-1_71_42,x*cosh(1),tensor(0.6723),0.7624579873793687
 Nguyen-1_71_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241490>>
 Nguyen-1_71_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241f40>>
 Nguyen-1_71_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6880>>
 Nguyen-1_71_46,4*sin(x),tensor(0.4169),-0.9569354632310054
 Nguyen-1_71_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f0d0>>
 Nguyen-1_71_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a580>>
 Nguyen-1_71_49,x**2 + log(x),tensor(0.),0
 Nguyen-1_71_50,x**2 + x + 1,tensor(0.4671),-0.30204271160572627
 Nguyen-1_71_51,x*log(2*sqrt(x)),tensor(0.),0
 Nguyen-1_71_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bd00>>
 Nguyen-1_71_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652a9d0>>
 Nguyen-1_71_54,x*(x + exp(x)),tensor(0.6280),0.6491468163175916
 Nguyen-1_71_55,x**3/3 + x,tensor(0.6634),0.7425293873984617
 Nguyen-1_71_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bac0>>
 Nguyen-1_71_57,126*x**4,tensor(0.0223),-1915.965812698085
 Nguyen-1_71_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc6280>>
 Nguyen-1_71_59,x*cos(1),tensor(0.5688),0.4253394488167732
 Nguyen-1_71_60,0,tensor(0.),0
 Nguyen-1_71_61,x + cos(x + 5),tensor(0.6915),0.8009378622487247
 Nguyen-1_71_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1070>>
 Nguyen-1_71_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1850>>
 Nguyen-1_71_64,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_71_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1670>>
 Nguyen-1_71_66,x*(x + exp(x)),tensor(0.6280),0.6491468163175916
 Nguyen-1_71_67,x + cosh(x),tensor(0.5039),0.031094568129049982
 Nguyen-1_71_68,2*x + 1,tensor(0.5634),0.39939888380650324
 Nguyen-1_71_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3d00>>
 Nguyen-1_71_70,x + atan(x + 1),tensor(0.6508),0.712119738021204
 Nguyen-1_71_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a3d0>>
 Nguyen-1_71_72,x**3*tan(1)/2,tensor(0.5613),0.3890674622848913
 Nguyen-1_71_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea790>>
 Nguyen-1_71_74,x*(x + Abs(x)),tensor(0.6572),0.7279231436958924
 Nguyen-1_71_75,x*(x + 4),tensor(0.4040),-1.1765107873065
 Nguyen-1_71_76,2*x**3,tensor(0.6525),0.7164622373765527
 Nguyen-1_71_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763d00>>
 Nguyen-1_71_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6f70>>
 Nguyen-1_71_79,2*x**3,tensor(0.6525),0.7164622373765527
 Nguyen-1_71_80,2*x + cos(x),tensor(0.5812),0.48076213302578974
 Nguyen-1_71_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064baca0>>
 Nguyen-1_71_82,-2*x**4 + x,tensor(0.4608),-0.36905374308431593
 Nguyen-1_71_83,x**2 + exp(x),tensor(0.4326),-0.7202332195390826
 Nguyen-1_71_84,cos(x + 1),tensor(0.4043),-1.1707702674825926
 Nguyen-1_71_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2490>>
 Nguyen-1_71_86,x*cosh(1),tensor(0.6723),0.7624579873793687
 Nguyen-1_71_87,2*x + exp(x),tensor(0.4506),-0.4864792232713886
 Nguyen-1_71_88,x**5 + x**2 + x,tensor(0.8970),0.9868040855422057
 Nguyen-1_71_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d62b0>>
 Nguyen-1_71_90,2*sin(3*x)/3,tensor(0.5582),0.37352330278192336
 Nguyen-1_71_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2a30>>
 Nguyen-1_71_92,sin(x) + cos(x),tensor(0.5530),0.34639025113441757
 Nguyen-1_71_93,x**2 - 2*x,tensor(0.3115),-3.8856838201458297
 Nguyen-1_71_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8790>>
 Nguyen-1_71_95,3*x - tan(x),tensor(0.6515),0.713958716072383
 Nguyen-1_71_96,x/(x + 2),tensor(0.5511),0.33648573186981434
 Nguyen-1_71_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b49d0>>
 Nguyen-1_71_98,sinh(x)/4,tensor(0.5299),0.2127396601254078
 Nguyen-1_71_99,x*cos(7),tensor(0.6013),0.560291663858032
 Nguyen-1_71_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e5e0>>
 Nguyen-1_71_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4c40>>
 Nguyen-1_71_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470d00>>
 Nguyen-1_71_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cd60>>
 Nguyen-1_71_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8100>>
 Nguyen-1_71_105,x*sin(2),tensor(0.6240),0.6369914366881008
 Nguyen-1_71_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3e20>>
 Nguyen-1_71_107,log(x) + cos(x),tensor(0.),0
 Nguyen-1_71_108,x*(x + exp(x)),tensor(0.6280),0.6491468163175916
 Nguyen-1_71_109,x**2 + exp(x),tensor(0.4326),-0.7202332195390826
 Nguyen-1_71_110,tanh(4),tensor(0.),0
 Nguyen-1_71_111,2*x*tanh(1),tensor(0.6726),0.7630943402664213
 Nguyen-1_71_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128be0>>
 Nguyen-1_71_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1970>>
 Nguyen-1_71_114,sqrt(x),tensor(0.),0
 Nguyen-1_71_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064bad30>>
 Nguyen-1_71_116,4/x**2,tensor(0.0002),-27114294.089571767
 Nguyen-1_71_117,x**2 - x,tensor(0.3846),-1.5612298489449463
 Nguyen-1_71_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051a06d0>>
 Nguyen-1_71_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afad30>>
 Nguyen-1_71_120,x + sin(x) + 1,tensor(0.5661),0.4125927358714583
 Nguyen-1_71_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05613cd0>>
 Nguyen-1_71_122,x + sin(3),tensor(0.6650),0.746180252937874
 Nguyen-1_71_123,sqrt(2)*Abs(x),tensor(0.4708),-0.2636911404060558
 Nguyen-1_71_124,exp(x/3),tensor(0.4736),-0.23493551863988427
 Nguyen-1_71_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b820>>
 Nguyen-1_71_126,x**2*acos(x),tensor(0.3934),-1.3775846576008584
 Nguyen-1_71_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c850>>
 Nguyen-1_72_0,x + sqrt(3),tensor(0.3948),-1.3489847822349064
 Nguyen-1_72_1,x**2 + 2*x,tensor(0.7765),0.9171117469113161
 Nguyen-1_72_2,2*x**2 + x,tensor(0.6000),0.5554080947001586
 Nguyen-1_72_3,x*exp(2*x),tensor(0.4750),-0.22205009848133694
 Nguyen-1_72_4,2*x**2 + x,tensor(0.6000),0.5554080947001586
 Nguyen-1_72_5,x*(x**2 + x),tensor(0.6203),0.6254149735211343
 Nguyen-1_72_6,cos(x**2),tensor(0.4493),-0.5025976405522845
 Nguyen-1_72_7,x*atanh(x) - x,tensor(0.3735),-1.8145762329161927
 Nguyen-1_72_8,sinh(x)/2,tensor(0.5713),0.4369156356741859
 Nguyen-1_72_9,x*(x + cos(1)),tensor(0.5994),0.5534431228258911
 Nguyen-1_72_10,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_72_11,-3*x**3,tensor(0.3170),-3.6436858355008637
 Nguyen-1_72_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acc70>>
 Nguyen-1_72_13,x + tan(3),tensor(0.6004),0.557096883970174
 Nguyen-1_72_14,tan(x)**3,tensor(0.6023),0.5638558221577876
 Nguyen-1_72_15,x**2 + exp(x),tensor(0.4326),-0.7202332195390826
 Nguyen-1_72_16,sqrt(3)/9,tensor(0.),0
 Nguyen-1_72_17,tan(x),tensor(0.6724),0.7625420477126146
 Nguyen-1_72_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df3d0>>
 Nguyen-1_72_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038970>>
 Nguyen-1_72_20,x + tanh(1),tensor(0.6029),0.5661792014272581
 Nguyen-1_72_21,2*x,tensor(0.6338),0.6662324176395245
 Nguyen-1_72_22,x*(x**2 + exp(x)),tensor(0.8249),0.9549284863773826
 Nguyen-1_72_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582415e0>>
 Nguyen-1_72_24,2*x*asin(x),tensor(0.4367),-0.6641078147966573
 Nguyen-1_72_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178e50>>
 Nguyen-1_72_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d4f0>>
 Nguyen-1_72_27,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_72_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40766a0>>
 Nguyen-1_72_29,x**2 + x,tensor(0.7144),0.8401679345836269
 Nguyen-1_72_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128e50>>
 Nguyen-1_72_31,x + 4/x,tensor(0.0163),-3621.74979258257
 Nguyen-1_72_32,x**4*(x + 2),tensor(0.5567),0.36573963638205675
 Nguyen-1_72_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a4c0>>
 Nguyen-1_72_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e040>>
 Nguyen-1_72_35,x*(x + cos(x)) + x,tensor(0.8098),0.9448381011800185
 Nguyen-1_72_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241ac0>>
 Nguyen-1_72_37,sin(x) + cos(x),tensor(0.5530),0.34639025113441757
 Nguyen-1_72_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f070>>
 Nguyen-1_72_39,x + x*log(5),tensor(0.5435),0.29445221708555525
 Nguyen-1_72_40,2*sinh(x),tensor(0.6072),0.5814375280579432
 Nguyen-1_72_41,cos(3*x),tensor(0.4253),-0.8266658104080296
 Nguyen-1_72_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178a90>>
 Nguyen-1_72_43,32*x**5,tensor(0.0979),-83.91817222180316
 Nguyen-1_72_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159e80>>
 Nguyen-1_72_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b040>>
 Nguyen-1_72_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f700>>
 Nguyen-1_72_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f0a0>>
 Nguyen-1_72_48,x + asin(x),tensor(0.6127),0.6004770133651651
 Nguyen-1_72_49,x**3*(x + 3),tensor(0.7237),0.8542569788950005
 Nguyen-1_72_50,x**2 + 2*x,tensor(0.7765),0.9171117469113161
 Nguyen-1_72_51,-2*cos(cosh(x)),tensor(0.4126),-1.0261623599789242
 Nguyen-1_72_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403db80>>
 Nguyen-1_72_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b89a0>>
 Nguyen-1_72_54,2*atanh(x),tensor(0.4882),-0.09931388546718312
