Absolute Value_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12caf0>>
Absolute Value_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0b0550>>
Absolute Value_45_107,-2*x,tensor(0.2165),-12.104414820260711
Absolute Value_45_108,x/2,tensor(0.2194),-11.665378899556737
Absolute Value_45_109,sinh(4*x),tensor(0.0539),-306.65277711458134
Absolute Value_45_110,tan(x)**2,tensor(0.1821),-19.167369009913315
Absolute Value_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dad95e0>>
Absolute Value_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ac2df0>>
Absolute Value_45_113,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0ea880>>
Absolute Value_45_115,x**3 + 4*x,tensor(0.1375),-38.32945361301601
Absolute Value_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dae91f0>>
Absolute Value_45_117,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_45_118,4*sin(x),tensor(0.1548),-28.815582278168584
Absolute Value_45_119,x,tensor(0.2103),-13.0927949403979
Absolute Value_45_120,sin(x)**4,tensor(0.2154),-12.273783623527583
Absolute Value_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1618b0>>
Absolute Value_45_122,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_45_123,atanh(x) - 2,tensor(0.2858),-5.24615896527648
Absolute Value_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7623f460>>
Absolute Value_45_125,x,tensor(0.2103),-13.0927949403979
Absolute Value_45_126,-2*x + cos(x),tensor(0.1671),-23.858246575187156
Absolute Value_45_127,log(tanh(3*x)),tensor(0.),0
Absolute Value_46_0,-x - cos(x),tensor(0.3348),-2.9492305494480617
Absolute Value_46_1,cos(x),tensor(0.1724),-22.03006353905255
Absolute Value_46_2,(x - 1)/x,tensor(0.0378),-647.1420474014881
Absolute Value_46_3,sin(4*x),tensor(0.2129),-12.66180242967277
Absolute Value_46_4,x**2 + x + 1,tensor(0.1466),-32.89514967738805
Absolute Value_46_5,tanh(x) - 2,tensor(0.3505),-2.43317459313638
Absolute Value_46_6,x + 1,tensor(0.1597),-26.67907769753544
Absolute Value_46_7,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_46_8,x*cos(1),tensor(0.2187),-11.76172031236047
Absolute Value_46_9,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_46_10,sin(x)**5,tensor(0.2234),-11.089611196647672
Absolute Value_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7623fa00>>
Absolute Value_46_12,x*cos(1),tensor(0.2187),-11.76172031236047
Absolute Value_46_13,x*cos(x) + exp(x),tensor(0.1466),-32.88127690365318
Absolute Value_46_14,x**4,tensor(0.2089),-13.34932179482355
Absolute Value_46_15,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_46_16,log(2*x),tensor(0.),0
Absolute Value_46_17,sin(x) + 2*cos(x),tensor(0.1365),-38.99740366152778
Absolute Value_46_18,x*tan(5),tensor(0.1876),-17.75833060812471
Absolute Value_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc36ee0>>
Absolute Value_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac34d160>>
Absolute Value_46_21,x*cos(5),tensor(0.2225),-11.204314495235145
Absolute Value_46_22,cos(2*x),tensor(0.1923),-16.63825753501406
Absolute Value_46_23,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_46_24,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc13970>>
Absolute Value_46_26,x*cosh(8),tensor(0.0007),-2246081.4139351817
Absolute Value_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bfd90>>
Absolute Value_46_28,x*cosh(3),tensor(0.0813),-126.61624641609782
Absolute Value_46_29,x*exp(-1),tensor(0.2214),-11.372560600847224
Absolute Value_46_30,-2*cosh(x),tensor(0.4182),-0.9354943972979741
Absolute Value_46_31,2*cos(x),tensor(0.1390),-37.373172146981155
Absolute Value_46_32,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_46_33,x*(x + sin(3)),tensor(0.1983),-15.342786673242902
Absolute Value_46_34,sin(x) + atan(x),tensor(0.1941),-16.247202190861145
Absolute Value_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac325f10>>
Absolute Value_46_36,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb7670>>
Absolute Value_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699a51f0>>
Absolute Value_46_39,x - cos(x),tensor(0.2729),-6.09525374576558
Absolute Value_46_40,-x + asin(x),tensor(0.2240),-11.00556230538033
Absolute Value_46_41,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_46_42,cos(x) + tan(x),tensor(0.1637),-25.114279841603544
Absolute Value_46_43,tan(x/5),tensor(0.2236),-11.054085831505155
Absolute Value_46_44,x*sin(5),tensor(0.2286),-10.387321780219088
Absolute Value_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c199ca0>>
Absolute Value_46_46,-x**2 + tan(x),tensor(0.2224),-11.228712594929474
Absolute Value_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1dfc10>>
Absolute Value_46_48,x**2 + sin(x) + cos(x),tensor(0.1532),-29.531043341367223
Absolute Value_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761732e0>>
Absolute Value_46_50,x + tan(1),tensor(0.1400),-36.72923991511804
Absolute Value_46_51,-atanh(x),tensor(0.2232),-11.1125610919377
Absolute Value_46_52,x - log(cos(x)),tensor(0.1985),-15.308067177415644
Absolute Value_46_53,x,tensor(0.2103),-13.0927949403979
Absolute Value_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7627b100>>
Absolute Value_46_55,x,tensor(0.2103),-13.0927949403979
Absolute Value_46_56,x/3,tensor(0.2219),-11.301812310015753
Absolute Value_46_57,-exp(x) + sin(x),tensor(0.3902),-1.4418145255033838
Absolute Value_46_58,tan(x) + 2,tensor(0.1264),-46.79841745729271
Absolute Value_46_59,sin(x) + 2*cosh(x),tensor(0.1184),-54.465534829502225
Absolute Value_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69836730>>
Absolute Value_46_61,(x - 2)**3,tensor(0.0460),-429.9004885736036
Absolute Value_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec16f730>>
Absolute Value_46_63,asinh(2*x),tensor(0.1976),-15.490956110361164
Absolute Value_46_64,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_46_65,x**2,tensor(0.1992),-15.165633148522748
Absolute Value_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68980fd0>>
Absolute Value_46_67,2*x**5,tensor(0.2116),-12.889722331599085
Absolute Value_46_68,x*tan(3),tensor(0.2272),-10.572606391442958
Absolute Value_46_69,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_46_70,2*x/3,tensor(0.2166),-12.085064867800755
Absolute Value_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0f16a0>>
Absolute Value_46_72,x**2*cos(x),tensor(0.2065),-13.76073905078493
Absolute Value_46_73,x/16,tensor(0.2252),-10.830708714401727
Absolute Value_46_74,x/5,tensor(0.2236),-11.051364991049153
Absolute Value_46_75,sqrt(x + 1),tensor(0.1650),-24.60480634600761
Absolute Value_46_76,3*sin(x),tensor(0.1731),-21.821386609017708
Absolute Value_46_77,x*tan(3),tensor(0.2272),-10.572606391442958
Absolute Value_46_78,tan(4)**3,tensor(0.),0
Absolute Value_46_79,x - sin(x),tensor(0.2249),-10.877013314215105
Absolute Value_46_80,x*sin(3),tensor(0.2244),-10.952199848601433
Absolute Value_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ac2ac0>>
Absolute Value_46_82,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dae9100>>
Absolute Value_46_84,x*cos(3),tensor(0.2284),-10.406866398280757
Absolute Value_46_85,x - exp(x) + sin(x),tensor(0.3124),-3.84597703811498
Absolute Value_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12c2e0>>
Absolute Value_46_87,tanh(x)/3,tensor(0.2226),-11.203154912505584
Absolute Value_46_88,tan(x) + atan(x),tensor(0.1857),-18.23315808502037
Absolute Value_46_89,-3*x/4,tensor(0.2292),-10.306539333885853
Absolute Value_46_90,x,tensor(0.2103),-13.0927949403979
Absolute Value_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc368e0>>
Absolute Value_46_92,2*tanh(x),tensor(0.1956),-15.90578741273422
Absolute Value_46_93,x + sin(1),tensor(0.1663),-24.14462181504172
Absolute Value_46_94,sin(2*x),tensor(0.2035),-14.324235692947985
Absolute Value_46_95,-x + cos(x)**2,tensor(0.1788),-20.107287363040527
Absolute Value_46_96,tan(x)**4,tensor(0.1665),-24.044018444938715
Absolute Value_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dae97f0>>
Absolute Value_46_98,asinh(x)/3,tensor(0.2222),-11.2520895847532
Absolute Value_46_99,cos(4*x),tensor(0.2333),-9.805251052217075
Absolute Value_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1df610>>
Absolute Value_46_101,-x,tensor(0.2284),-10.413577226997166
Absolute Value_46_102,x*tan(4),tensor(0.2072),-13.648220030619306
Absolute Value_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c59700>>
Absolute Value_46_104,x/2,tensor(0.2194),-11.665378899556737
Absolute Value_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7623f910>>
Absolute Value_46_106,x*tan(3),tensor(0.2272),-10.572606391442958
Absolute Value_46_107,sin(x) + cos(x),tensor(0.1670),-23.863217714531842
Absolute Value_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7623f2e0>>
Absolute Value_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ac2550>>
Absolute Value_46_110,x*sin(1),tensor(0.2134),-12.585538776521581
Absolute Value_46_111,-x + sin(1),tensor(0.1724),-22.038183956841763
Absolute Value_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a03b80>>
Absolute Value_46_113,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_46_114,x**3,tensor(0.2175),-11.938059921357684
Absolute Value_46_115,x**2,tensor(0.1992),-15.165633148522748
Absolute Value_46_116,x**2 - cos(x),tensor(0.2676),-6.488199180521371
Absolute Value_46_117,-x/3 + sin(x),tensor(0.2182),-11.84267955284399
Absolute Value_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc133580>>
Absolute Value_46_119,atan(x)/3,tensor(0.2225),-11.210779752994476
Absolute Value_46_120,-x**5,tensor(0.2280),-10.463925650599567
Absolute Value_46_121,x**3/3 + sin(x),tensor(0.2083),-13.447461825095235
Absolute Value_46_122,x + cos(x),tensor(0.1663),-24.146418470949158
Absolute Value_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7627bfa0>>
Absolute Value_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69522220>>
Absolute Value_46_125,x/3,tensor(0.2219),-11.301812310015753
Absolute Value_46_126,sin(x) - cos(x),tensor(0.2777),-5.763092828296822
Absolute Value_46_127,x,tensor(0.2103),-13.0927949403979
Absolute Value_47_0,log(4*x**2),tensor(0.1961),-15.815448732521219
Absolute Value_47_1,x*tan(4),tensor(0.2072),-13.648220030619306
Absolute Value_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddaacd0>>
Absolute Value_47_3,x/6,tensor(0.2241),-10.994365099177806
Absolute Value_47_4,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_47_5,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_47_6,x,tensor(0.2103),-13.0927949403979
Absolute Value_47_7,3*sinh(x),tensor(0.1607),-26.257708154428975
Absolute Value_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a241f0>>
Absolute Value_47_9,x*tan(1),tensor(0.1986),-15.279489415103747
Absolute Value_47_10,x**2,tensor(0.1992),-15.165633148522748
Absolute Value_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699a5ac0>>
Absolute Value_47_12,x*tan(1),tensor(0.1986),-15.279489415103747
Absolute Value_47_13,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_47_14,x*acosh(2),tensor(0.2038),-14.259225717307283
Absolute Value_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76475730>>
Absolute Value_47_16,sin(x)/3,tensor(0.2223),-11.240317737226926
Absolute Value_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1335b0>>
Absolute Value_47_18,log(x + 2),tensor(0.1792),-19.972586471552596
Absolute Value_47_19,x*cos(3) + x,tensor(0.2258),-10.75654457375994
Absolute Value_47_20,x/5,tensor(0.2236),-11.051364991049153
Absolute Value_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68defee0>>
Absolute Value_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68defd60>>
Absolute Value_47_23,cos(x) - 2,tensor(0.3739),-1.8047872431557153
Absolute Value_47_24,-2*sinh(x),tensor(0.2125),-12.733245862119963
Absolute Value_47_25,x**3 + sin(x),tensor(0.1997),-15.059504884770753
Absolute Value_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec168940>>
Absolute Value_47_27,x + tan(2),tensor(0.3263),-3.264249335321958
Absolute Value_47_28,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_47_29,0,tensor(0.),0
Absolute Value_47_30,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_47_31,tan(x)**2,tensor(0.1821),-19.167369009913315
Absolute Value_47_32,x**3 + tan(x),tensor(0.1909),-16.9623312717713
Absolute Value_47_33,8*x + sin(x),tensor(0.0894),-102.74679776175823
Absolute Value_47_34,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_47_35,x,tensor(0.2103),-13.0927949403979
Absolute Value_47_36,cos(2*x),tensor(0.1923),-16.63825753501406
Absolute Value_47_37,1,tensor(0.),0
Absolute Value_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd81df0>>
Absolute Value_47_39,x,tensor(0.2103),-13.0927949403979
Absolute Value_47_40,-x**2,tensor(0.2550),-7.538085685158702
Absolute Value_47_41,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_47_42,x*exp(-1),tensor(0.2214),-11.372560600847224
Absolute Value_47_43,x*(x**2 + cos(x)),tensor(0.2038),-14.262290348723932
Absolute Value_47_44,-4*cos(x),tensor(0.2721),-6.155755538193727
Absolute Value_47_45,log(cos(x)),tensor(0.2421),-8.801154584969453
Absolute Value_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b9db50>>
Absolute Value_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de4b640>>
Absolute Value_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddaaaf0>>
Absolute Value_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddaac40>>
Absolute Value_47_50,sin(x) - cos(x),tensor(0.2777),-5.763092828296822
Absolute Value_47_51,exp(x) + asin(x),tensor(0.1426),-35.13595391420221
Absolute Value_47_52,1/2,tensor(0.),0
Absolute Value_47_53,x*sin(x) + x,tensor(0.1915),-16.818105149659086
Absolute Value_47_54,sin(4*x),tensor(0.2129),-12.66180242967277
Absolute Value_47_55,log(x + 4),tensor(0.1489),-31.653384403374815
Absolute Value_47_56,2*x + 2,tensor(0.1232),-49.66151559822694
Absolute Value_47_57,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_47_58,x*sin(3) + x,tensor(0.2075),-13.587061940252369
Absolute Value_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1d9ca0>>
Absolute Value_47_60,exp(-x),tensor(0.1562),-28.18307731233003
Absolute Value_47_61,x**2,tensor(0.1992),-15.165633148522748
Absolute Value_47_62,x/3 + tan(x),tensor(0.1973),-15.55462285396699
Absolute Value_47_63,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_47_64,-x**2 + tanh(x),tensor(0.2351),-9.584544420134987
Absolute Value_47_65,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_47_66,x,tensor(0.2103),-13.0927949403979
Absolute Value_47_67,8*x - cos(x),tensor(0.0996),-80.745710382119
Absolute Value_47_68,x - cos(x),tensor(0.2729),-6.09525374576558
Absolute Value_47_69,x*exp(x) + 1,tensor(0.1436),-34.58793428928366
Absolute Value_47_70,2*x/5,tensor(0.2209),-11.440504620387781
Absolute Value_47_71,2*tanh(x),tensor(0.1956),-15.90578741273422
Absolute Value_47_72,2*x**4 + tan(x),tensor(0.1806),-19.572522912641325
Absolute Value_47_73,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_47_74,-exp(x) + sin(x),tensor(0.3902),-1.4418145255033838
Absolute Value_47_75,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_47_76,tan(x) + asin(x),tensor(0.1785),-20.168470455844155
Absolute Value_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac568bb0>>
Absolute Value_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc133b50>>
Absolute Value_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd81640>>
Absolute Value_47_80,-21*cosh(x),tensor(0.0249),-1538.3677340757333
Absolute Value_47_81,2*cos(6*x),tensor(0.2024),-14.526367694168835
Absolute Value_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e686a14f0>>
Absolute Value_47_83,exp(2*x),tensor(0.1201),-52.67355114912995
Absolute Value_47_84,x,tensor(0.2103),-13.0927949403979
Absolute Value_47_85,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_47_86,exp(x) + sin(x),tensor(0.1451),-33.73989752564927
Absolute Value_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0ffe20>>
Absolute Value_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0fff40>>
Absolute Value_47_89,-2*exp(x),tensor(0.4225),-0.8684354378628556
