Exponential Growth_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f7f0>>
Exponential Growth_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818fbe0>>
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818fe50>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818ff70>>
Exponential Growth_2_25,(4*x**2 + x)**(-5),tensor(1.1891e-15),-7.072681439284046e+29
Exponential Growth_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075700>>
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075970>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075c10>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00750a0>>
Exponential Growth_2_30,2*x*cos(x),tensor(0.0534),-313.35536968416847
Exponential Growth_2_31,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_2_32,x*(x + 5),tensor(0.0421),-515.5129644827658
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817ca00>>
Exponential Growth_2_34,5*exp(x),tensor(0.0419),-522.8438428753781
Exponential Growth_2_35,x*atan(x),tensor(0.0616),-231.14973125812858
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187dc0>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81bae50>>
Exponential Growth_2_38,3/10,tensor(0.),0
Exponential Growth_2_39,4*x**4/5,tensor(0.0590),-253.81700170182575
Exponential Growth_2_40,4*x**3 + 5*x,tensor(0.0314),-950.6171371566462
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbcd0>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd1f0>>
Exponential Growth_2_43,2*x*exp(x),tensor(0.0597),-246.79192204250188
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1af0>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1760>>
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1700>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1430>>
Exponential Growth_2_48,2*(x + 5)/x**3,tensor(1.4427e-07),-48047791813766.234
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a34c0>>
Exponential Growth_2_50,1/(3 - x),tensor(0.0627),-222.1393334258415
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1040>>
Exponential Growth_2_52,(3*x - 1)*exp(x),tensor(0.0471),-408.0364202675367
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd2e0>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cda60>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd100>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd2b0>>
Exponential Growth_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cde50>>
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd490>>
Exponential Growth_2_59,log(x**2),tensor(0.0329),-862.9769376511147
Exponential Growth_2_60,log(x)**5,tensor(0.),0
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baf10>>
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a33d0>>
Exponential Growth_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a39d0>>
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3220>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a36a0>>
Exponential Growth_2_66,x*(3*x + exp(x)),tensor(0.0787),-136.19745134514537
Exponential Growth_2_67,2*x*(x + 4),tensor(0.0323),-893.9685758862012
Exponential Growth_2_68,asin(2*x),tensor(0.),0
Exponential Growth_2_69,3*acosh(x),tensor(0.),0
Exponential Growth_2_70,atan(4)/x,tensor(0.0089),-12477.680167614468
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1670>>
Exponential Growth_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1310>>
Exponential Growth_2_73,x*(x + 2),tensor(0.0570),-272.79493887735055
Exponential Growth_2_74,x*log(4*x) - x,tensor(0.),0
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0940>>
Exponential Growth_2_76,cos(x)**5,tensor(0.0660),-199.38426755247738
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0e20>>
Exponential Growth_2_78,-x + 2*cosh(x),tensor(0.1475),-32.40964275038234
Exponential Growth_2_79,4*sinh(2*x),tensor(0.0223),-1915.5790049753145
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f7c0>>
Exponential Growth_2_81,x + 2/x,tensor(0.0059),-27999.39892498484
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea6a0>>
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea6d0>>
Exponential Growth_2_84,x*(7*x**2 + x),tensor(0.0440),-471.149002436931
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba1f0>>
Exponential Growth_2_86,9*x**3 + 3*x,tensor(0.0282),-1186.002168568111
Exponential Growth_2_87,-cos(cosh(x)),tensor(0.0500),-359.36750709351105
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbac0>>
Exponential Growth_2_89,x + exp(x + 3),tensor(0.0074),-17879.34116861708
Exponential Growth_2_90,2*x**4,tensor(0.0633),-217.80236366605047
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c8e0>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1cd0>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1340>>
Exponential Growth_2_94,(x - 4)*exp(x),tensor(0.0233),-1754.1073461108422
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149520>>
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81494c0>>
Exponential Growth_2_97,x**3 + x*sin(1),tensor(0.0532),-315.34632676532595
Exponential Growth_2_98,-6*log(x + 1),tensor(0.0276),-1237.9622420902972
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144fd0>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144c70>>
Exponential Growth_2_101,x**2 + log(cos(x)),tensor(0.0588),-255.6492388144386
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81492e0>>
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149cd0>>
Exponential Growth_2_104,5*exp(x),tensor(0.0419),-522.8438428753781
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149b80>>
Exponential Growth_2_106,x**2*acos(5),tensor(0.),0
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3280>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a31f0>>
Exponential Growth_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baa30>>
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba610>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cb670>>
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbe50>>
Exponential Growth_2_113,4*x - 1/3,tensor(0.0407),-554.2940160711369
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c490>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c190>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cee0>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cd00>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c9d0>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817ca30>>
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea670>>
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea1f0>>
Exponential Growth_2_122,4*x + exp(x),tensor(0.0479),-394.9345416747206
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149280>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149640>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81490a0>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149dc0>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149400>>
Exponential Growth_3_0,(x + 1)*tan(x),tensor(0.0617),-230.64986663675506
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008abe0>>
Exponential Growth_3_2,-sin(2*x),tensor(0.0546),-298.3990607659727
Exponential Growth_3_3,5*x**2,tensor(0.0838),-118.43686171381557
Exponential Growth_3_4,3*x**2 + x + 6,tensor(0.0412),-539.3802703796975
Exponential Growth_3_5,x*(x + 4),tensor(0.0469),-412.09867545297146
Exponential Growth_3_6,4*x*log(x) - 2*x,tensor(0.),0
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7160>>
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7e20>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f70a0>>
Exponential Growth_3_10,sqrt(x) + x**5,tensor(0.),0
Exponential Growth_3_11,x**9/9,tensor(0.0559),-283.8650721454837
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cb2e0>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1d60>>
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1b80>>
Exponential Growth_3_15,x*cos(2*x),tensor(0.0559),-284.1403191620492
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168190>>
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168970>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168760>>
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168fd0>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168130>>
Exponential Growth_3_21,x*(x + 1) - 2*x,tensor(0.0614),-232.6514377238392
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1e50>>
Exponential Growth_3_23,acos(x),tensor(0.0995),-80.8533858127859
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea910>>
Exponential Growth_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168580>>
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168eb0>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81685e0>>
Exponential Growth_3_28,1/(4*x),tensor(0.0352),-752.3355461021875
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7970>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7c10>>
Exponential Growth_3_31,log(x) + 4,tensor(0.),0
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149940>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3ee0>>
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3df0>>
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0970>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0df0>>
Exponential Growth_3_37,x + 4/x,tensor(0.0030),-110153.17375725819
Exponential Growth_3_38,-exp(1 - x),tensor(0.0261),-1390.3177652870154
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4dc0>>
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e41f0>>
Exponential Growth_3_41,x - sinh(x),tensor(0.0560),-283.24522894470846
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b8b0>>
Exponential Growth_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b0a0>>
Exponential Growth_3_44,exp(x)/5,tensor(0.0603),-241.87669544524186
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814df40>>
Exponential Growth_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814deb0>>
Exponential Growth_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d820>>
Exponential Growth_3_48,exp(2*x + 5),tensor(0.0005),-4295287.647801467
Exponential Growth_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101ca0>>
Exponential Growth_3_50,sqrt(5)*sqrt(1/x),tensor(0.),0
Exponential Growth_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818fbb0>>
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4ac0>>
Exponential Growth_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4430>>
Exponential Growth_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b460>>
