Quadratic Equation_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481ef970>>
Quadratic Equation_23_85,x**2/2 + exp(x),tensor(0.3198),-3.5236735122448613
Quadratic Equation_23_86,x + sinh(x),tensor(0.2756),-5.908367831390729
Quadratic Equation_23_87,3*x**2 + 4*x,tensor(0.2779),-5.754443853235018
Quadratic Equation_23_88,5*x + tan(x),tensor(0.2401),-9.017867069121746
Quadratic Equation_23_89,x + Abs(x - 2),tensor(0.3552),-2.2961718299161458
Quadratic Equation_23_90,4*x + tanh(x),tensor(0.2522),-7.790782922311793
Quadratic Equation_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c15acd0>>
Quadratic Equation_23_92,x + tanh(x),tensor(0.2778),-5.7607700080314075
Quadratic Equation_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402e1400>>
Quadratic Equation_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481dbd60>>
Quadratic Equation_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401655e0>>
Quadratic Equation_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c179d00>>
Quadratic Equation_23_97,sin(x) + cos(x**3),tensor(0.3098),-3.961828067771945
Quadratic Equation_23_98,-5*cos(2*x),tensor(0.2368),-9.38897889310331
Quadratic Equation_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d480c7400>>
Quadratic Equation_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48147d30>>
Quadratic Equation_23_101,tanh(x + 4),tensor(0.3213),-3.463976945864993
Quadratic Equation_23_102,x + sinh(2*x),tensor(0.2600),-7.098219161375397
Quadratic Equation_23_103,x*tan(5) + x,tensor(0.3068),-4.106105179137795
Quadratic Equation_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401ffee0>>
Quadratic Equation_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401ff5e0>>
Quadratic Equation_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401ff520>>
Quadratic Equation_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c125d60>>
Quadratic Equation_23_108,x*sinh(1),tensor(0.2832),-5.404990170975276
Quadratic Equation_23_109,66*x,tensor(0.0653),-203.95930236708259
Quadratic Equation_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c125c40>>
Quadratic Equation_23_111,x**3 + x + 5,tensor(0.4159),-0.9716823747655403
Quadratic Equation_23_112,(1 - x)*exp(x),tensor(0.3169),-3.644804683644444
Quadratic Equation_23_113,x + tan(sqrt(x)),tensor(0.),0
Quadratic Equation_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4039e6a0>>
Quadratic Equation_23_115,5*x + sin(x),tensor(0.2433),-8.677656490957393
Quadratic Equation_23_116,tanh(2*x),tensor(0.2828),-5.432852760685439
Quadratic Equation_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c125a90>>
Quadratic Equation_23_118,x**2 + sinh(x),tensor(0.2923),-4.861955164745102
Quadratic Equation_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c034c70>>
Quadratic Equation_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c0ac670>>
Quadratic Equation_23_121,4*x**2,tensor(0.3298),-3.128072562296773
Quadratic Equation_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481db340>>
Quadratic Equation_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481db7f0>>
Quadratic Equation_23_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481db760>>
Quadratic Equation_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402226d0>>
Quadratic Equation_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40222d60>>
Quadratic Equation_23_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40222640>>
Quadratic Equation_24_0,1 - 2*x,tensor(0.3391),-2.799254793653588
Quadratic Equation_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4808d4c0>>
Quadratic Equation_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1051f0>>
Quadratic Equation_24_3,x**2*(x + 2),tensor(0.3056),-4.164013394980944
Quadratic Equation_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c048e80>>
Quadratic Equation_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c048f10>>
Quadratic Equation_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c125a60>>
Quadratic Equation_24_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0798e0>>
Quadratic Equation_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c079a00>>
Quadratic Equation_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c079940>>
Quadratic Equation_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0790d0>>
Quadratic Equation_24_11,2*x**3*log(4),tensor(0.2790),-5.680451052706198
Quadratic Equation_24_12,x*(x + 5),tensor(0.2565),-7.402420333214421
Quadratic Equation_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481a4fd0>>
Quadratic Equation_24_14,x**3 + x**2 + x,tensor(0.2878),-5.1210383541712625
Quadratic Equation_24_15,x*(x - 1),tensor(0.3093),-3.9883522226608177
Quadratic Equation_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1056a0>>
Quadratic Equation_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c079040>>
Quadratic Equation_24_18,x/5,tensor(0.2908),-4.949476228988317
Quadratic Equation_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40396550>>
Quadratic Equation_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481928e0>>
Quadratic Equation_24_21,x*(x + tan(1)),tensor(0.2883),-5.096219989852775
Quadratic Equation_24_22,-tan(x - 1),tensor(0.0144),-4675.862618139167
Quadratic Equation_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4812e8e0>>
Quadratic Equation_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c048850>>
Quadratic Equation_24_25,cos(x - 1),tensor(0.2982),-4.5395722139005725
Quadratic Equation_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c048160>>
Quadratic Equation_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4815deb0>>
Quadratic Equation_24_28,x*sinh(4),tensor(0.1279),-45.51215531025507
Quadratic Equation_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1a52b0>>
Quadratic Equation_24_30,x*sin(2),tensor(0.2853),-5.2733466647256835
Quadratic Equation_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c15bf70>>
Quadratic Equation_24_32,x**2*sinh(4),tensor(0.2496),-8.034599217379998
Quadratic Equation_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481db460>>
Quadratic Equation_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c0ac400>>
Quadratic Equation_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c15a8e0>>
Quadratic Equation_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c0fb340>>
Quadratic Equation_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c0fb130>>
Quadratic Equation_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c0fbbb0>>
Quadratic Equation_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1386a0>>
Quadratic Equation_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c138580>>
Quadratic Equation_24_41,-1/(5*x),tensor(0.0793),-133.9721190675868
Quadratic Equation_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1256a0>>
Quadratic Equation_24_43,x*(1 - x),tensor(0.2761),-5.871747382729133
Quadratic Equation_24_44,x**2*(x + sin(x)) + x,tensor(0.2753),-5.932407683964282
Quadratic Equation_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2770fdc0>>
Quadratic Equation_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277f8460>>
Quadratic Equation_24_47,x + sin(x)**2,tensor(0.2916),-4.900049921905355
Quadratic Equation_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4812e9a0>>
Quadratic Equation_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c15b370>>
Quadratic Equation_24_50,log(3)/x,tensor(0.0158),-3895.303968806952
Quadratic Equation_24_51,4*x*cos(x),tensor(0.2690),-6.38480914043467
Quadratic Equation_24_52,x,tensor(0.2846),-5.31762473500268
Quadratic Equation_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40222520>>
Quadratic Equation_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c092070>>
Quadratic Equation_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4037ebb0>>
Quadratic Equation_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481d5bb0>>
Quadratic Equation_24_57,x*(x + cosh(x)),tensor(0.2904),-4.971207573356772
Quadratic Equation_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c128970>>
Quadratic Equation_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c113fa0>>
Quadratic Equation_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c113df0>>
Quadratic Equation_24_61,-x + x*tan(1),tensor(0.2881),-5.107709622598902
Quadratic Equation_24_62,x**2/16,tensor(0.2928),-4.832368235690025
Quadratic Equation_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c132be0>>
Quadratic Equation_24_64,atan(3*x),tensor(0.2799),-5.621458118656291
Quadratic Equation_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0be5b0>>
Quadratic Equation_24_66,sin(4*x + 5),tensor(0.2960),-4.656528303046034
Quadratic Equation_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40125040>>
Quadratic Equation_24_68,x**2*(x + cos(x)),tensor(0.2941),-4.762658237249166
Quadratic Equation_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2757edc0>>
Quadratic Equation_24_70,log(sqrt(x)),tensor(0.),0
Quadratic Equation_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481f0640>>
Quadratic Equation_24_72,x*(x**4 + x),tensor(0.2981),-4.5460104485076975
Quadratic Equation_24_73,x*(x + 1/x),tensor(0.3324),-3.035257817512101
Quadratic Equation_24_74,x + acosh(x),tensor(0.),0
Quadratic Equation_24_75,2*x + sin(x),tensor(0.2688),-6.396766872236239
Quadratic Equation_24_76,exp(sqrt(x)) + tan(x),tensor(0.),0
Quadratic Equation_24_77,x/(x + cos(x)),tensor(0.0511),-343.408346912367
Quadratic Equation_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c034490>>
Quadratic Equation_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d480c73d0>>
Quadratic Equation_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4815d8e0>>
Quadratic Equation_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c048130>>
Quadratic Equation_24_82,-4*x**2 + 2*x,tensor(0.2464),-8.35546906317176
Quadratic Equation_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0be4f0>>
Quadratic Equation_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c13ce50>>
Quadratic Equation_24_85,x*(x - 1),tensor(0.3093),-3.9883522226608177
Quadratic Equation_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c08ce20>>
Quadratic Equation_24_87,3*log(x),tensor(0.),0
Quadratic Equation_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40396b80>>
Quadratic Equation_24_89,4*asin(x)**2,tensor(0.3397),-2.778503920907769
Quadratic Equation_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c17f130>>
Quadratic Equation_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c135a00>>
Quadratic Equation_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c135160>>
Quadratic Equation_24_93,5*x**2,tensor(0.3387),-2.811931329171771
Quadratic Equation_24_94,2*x**3,tensor(0.2829),-5.427296564905922
Quadratic Equation_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1355e0>>
Quadratic Equation_24_96,6*x**2,tensor(0.3469),-2.5430592659879676
Quadratic Equation_24_97,x + log(x) + tan(x),tensor(0.),0
Quadratic Equation_24_98,4*x**4 + 2*x,tensor(0.2942),-4.756315850364655
Quadratic Equation_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c08efd0>>
Quadratic Equation_24_100,x - tanh(x),tensor(0.2911),-4.930930406126338
Quadratic Equation_24_101,2*x + tan(2),tensor(0.2337),-9.757643468762147
Quadratic Equation_24_102,acos(x)/24,tensor(0.2944),-4.746023928245133
Quadratic Equation_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481ef730>>
Quadratic Equation_24_104,x + cos(2*x),tensor(0.2951),-4.705147899531862
Quadratic Equation_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c15a0a0>>
Quadratic Equation_24_106,atanh(x + 2),tensor(0.),0
Quadratic Equation_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c179100>>
Quadratic Equation_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c135250>>
Quadratic Equation_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1357c0>>
Quadratic Equation_24_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1356d0>>
Quadratic Equation_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c113220>>
Quadratic Equation_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c113f40>>
Quadratic Equation_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c113280>>
Quadratic Equation_24_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1134c0>>
Quadratic Equation_24_115,4*x/5,tensor(0.2862),-5.220853553464671
Quadratic Equation_24_116,-x**2 + 2*x,tensor(0.2687),-6.404579405658833
Quadratic Equation_24_117,2*x*(x + log(x)),tensor(0.),0
Quadratic Equation_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481db160>>
Quadratic Equation_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40387a60>>
Quadratic Equation_24_120,x*(x + exp(x)),tensor(0.2996),-4.466981897768363
Quadratic Equation_24_121,8*x**5/5,tensor(0.2870),-5.174380328937016
Quadratic Equation_24_122,6*x**2,tensor(0.3469),-2.5430592659879676
Quadratic Equation_24_123,5*x + cos(x),tensor(0.2646),-6.721001491222387
Quadratic Equation_24_124,x*(x**2 + x + 5),tensor(0.2510),-7.901764109933048
Quadratic Equation_24_125,x**2 - sin(x),tensor(0.3086),-4.02077504905082
Quadratic Equation_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4031d340>>
Quadratic Equation_24_127,(x - 2)**2,tensor(0.5806),0.4782784354174462
Quadratic Equation_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d403a7220>>
Quadratic Equation_25_1,x + cos(x) + 4,tensor(0.4313),-0.7381136697608859
Quadratic Equation_25_2,x**2*exp(x) + 2*x,tensor(0.2803),-5.593225747963222
Quadratic Equation_25_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481d51f0>>
Quadratic Equation_25_4,x*acos(x),tensor(0.2705),-6.27510277450103
Quadratic Equation_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c07a5b0>>
Quadratic Equation_25_6,-x**2/2 + x + cosh(x),tensor(0.3112),-3.8992910295121552
Quadratic Equation_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c13beb0>>
Quadratic Equation_25_8,x - 2*sin(x),tensor(0.2978),-4.5580139925051295
Quadratic Equation_25_9,x*(2 - x),tensor(0.2687),-6.404579405658833
