Hyperbolic Tangent_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653ff40>>
Hyperbolic Tangent_2_16,x*(x + 3),tensor(0.4012),-1.2284284913145531
Hyperbolic Tangent_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8d00>>
Hyperbolic Tangent_2_18,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_2_19,tanh(x + 2),tensor(0.3784),-1.6975432437106357
Hyperbolic Tangent_2_20,1 - x,tensor(0.2972),-4.593688470496089
Hyperbolic Tangent_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416efd0>>
Hyperbolic Tangent_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e730>>
Hyperbolic Tangent_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e250>>
Hyperbolic Tangent_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ea00>>
Hyperbolic Tangent_2_25,x*sin(1),tensor(0.7382),0.8742552989877641
Hyperbolic Tangent_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416eb80>>
Hyperbolic Tangent_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e430>>
Hyperbolic Tangent_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623ff70>>
Hyperbolic Tangent_2_29,x*(x + cos(x)) + 2*x,tensor(0.4383),-0.6429951975500889
Hyperbolic Tangent_2_30,2*x**2 + x,tensor(0.4354),-0.6815379881284245
Hyperbolic Tangent_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d0a0>>
Hyperbolic Tangent_2_32,x/3,tensor(0.5747),0.45221936923762085
Hyperbolic Tangent_2_33,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_2_34,(x + sin(x))**2,tensor(0.2799),-5.6158349454934315
Hyperbolic Tangent_2_35,cos(x + 2),tensor(0.3707),-1.88079995731963
Hyperbolic Tangent_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453340>>
Hyperbolic Tangent_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9f70>>
Hyperbolic Tangent_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363820>>
Hyperbolic Tangent_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f96d0>>
Hyperbolic Tangent_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9f40>>
Hyperbolic Tangent_2_41,x*(x + sin(x)),tensor(0.3771),-1.728971299045393
Hyperbolic Tangent_2_42,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_2_43,-tan(x),tensor(0.3300),-3.1212845836335044
Hyperbolic Tangent_2_44,x + 2*cos(x),tensor(0.3013),-4.379394511956529
Hyperbolic Tangent_2_45,exp(3*x)/3,tensor(0.3257),-3.284259802377835
Hyperbolic Tangent_2_46,x*(x + atan(x)),tensor(0.3808),-1.6434720849499485
Hyperbolic Tangent_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41683a0>>
Hyperbolic Tangent_2_48,sin(3*x),tensor(0.7108),0.8344531219853187
Hyperbolic Tangent_2_49,x*atanh(5),tensor(0.),0
Hyperbolic Tangent_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d580>>
Hyperbolic Tangent_2_51,1,tensor(0.),0
Hyperbolic Tangent_2_52,x*(x + sin(x)),tensor(0.3771),-1.728971299045393
Hyperbolic Tangent_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9b50>>
Hyperbolic Tangent_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267913a0>>
Hyperbolic Tangent_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267919a0>>
Hyperbolic Tangent_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267918e0>>
Hyperbolic Tangent_2_57,cos(x - 1),tensor(0.5678),0.42050746171532793
Hyperbolic Tangent_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791eb0>>
Hyperbolic Tangent_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047070>>
Hyperbolic Tangent_2_60,x**2 + 2*x + 1,tensor(0.3429),-2.6732983971727347
Hyperbolic Tangent_2_61,2*x/3,tensor(0.6746),0.7672994813164802
Hyperbolic Tangent_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047100>>
Hyperbolic Tangent_2_63,sin(x + 3),tensor(0.3642),-2.04660647616911
Hyperbolic Tangent_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047c40>>
Hyperbolic Tangent_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e970>>
Hyperbolic Tangent_2_66,-x + 3*sin(x),tensor(0.7117),0.8359304927345447
Hyperbolic Tangent_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a83d0>>
Hyperbolic Tangent_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8e20>>
Hyperbolic Tangent_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8ac0>>
Hyperbolic Tangent_2_70,x**2*sin(5),tensor(0.4758),-0.21353217962251336
Hyperbolic Tangent_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f39d0>>
Hyperbolic Tangent_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127610>>
Hyperbolic Tangent_2_73,x*(x + cos(3)),tensor(0.3349),-2.943769602709733
Hyperbolic Tangent_2_74,-x**2*cos(2),tensor(0.4830),-0.14602071029265828
Hyperbolic Tangent_2_75,log(x/4),tensor(0.),0
Hyperbolic Tangent_2_76,log(x + 2),tensor(0.4766),-0.20622699392987465
Hyperbolic Tangent_2_77,x**3 + 2,tensor(0.2610),-7.019172531589646
Hyperbolic Tangent_2_78,x*(x*cos(1) + x),tensor(0.4026),-1.2017804975725386
Hyperbolic Tangent_2_79,sin(x)**9,tensor(0.5117),0.0894412956937406
Hyperbolic Tangent_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a77c0>>
Hyperbolic Tangent_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9a30>>
Hyperbolic Tangent_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bef70>>
Hyperbolic Tangent_2_83,sin(x - 1)/3,tensor(0.5240),0.17506052908585923
Hyperbolic Tangent_2_84,2*cosh(x),tensor(0.2218),-11.307726613679637
Hyperbolic Tangent_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3070>>
Hyperbolic Tangent_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127190>>
Hyperbolic Tangent_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485550>>
Hyperbolic Tangent_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f490>>
Hyperbolic Tangent_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f160>>
Hyperbolic Tangent_2_90,2*x + tan(x),tensor(0.3708),-1.8783691928894712
Hyperbolic Tangent_2_91,x**2*tan(3),tensor(0.5009),0.006904208567566905
Hyperbolic Tangent_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f430>>
Hyperbolic Tangent_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f760>>
Hyperbolic Tangent_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fdf0>>
Hyperbolic Tangent_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fdc0>>
Hyperbolic Tangent_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f400>>
Hyperbolic Tangent_2_97,x*(x + 2),tensor(0.5451),0.3033414776862361
Hyperbolic Tangent_2_98,-x**4,tensor(0.4871),-0.10907255893858747
Hyperbolic Tangent_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363730>>
Hyperbolic Tangent_2_100,x*(x + exp(x)),tensor(0.4276),-0.7925127298872225
Hyperbolic Tangent_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9b20>>
Hyperbolic Tangent_2_102,x + sin(1),tensor(0.4578),-0.4028124321112765
Hyperbolic Tangent_2_103,x/(x + 3),tensor(0.5821),0.48475926197595187
Hyperbolic Tangent_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af4f0>>
Hyperbolic Tangent_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af400>>
Hyperbolic Tangent_2_106,tan(1)/x,tensor(0.0313),-953.8697480477088
Hyperbolic Tangent_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0475b0>>
Hyperbolic Tangent_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9820>>
Hyperbolic Tangent_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9fa0>>
Hyperbolic Tangent_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9ee0>>
Hyperbolic Tangent_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9040>>
Hyperbolic Tangent_2_112,x*(x + sin(x) + 1),tensor(0.4490),-0.5056958307004402
Hyperbolic Tangent_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ee20>>
Hyperbolic Tangent_2_114,x**3 + 2*x,tensor(0.4583),-0.3975316113119516
Hyperbolic Tangent_2_115,sin(x + 2),tensor(0.3657),-2.007649924181612
Hyperbolic Tangent_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625cd30>>
Hyperbolic Tangent_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c520>>
Hyperbolic Tangent_2_118,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c100>>
Hyperbolic Tangent_2_120,x*(x + exp(3)),tensor(0.0617),-230.12966561604003
Hyperbolic Tangent_2_121,1,tensor(0.),0
Hyperbolic Tangent_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382160>>
Hyperbolic Tangent_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583826d0>>
Hyperbolic Tangent_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382730>>
Hyperbolic Tangent_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382100>>
Hyperbolic Tangent_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0547f0>>
Hyperbolic Tangent_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054580>>
Hyperbolic Tangent_3_0,x**3,tensor(0.6143),0.605849227214972
Hyperbolic Tangent_3_1,sin(x) + cos(x)**2,tensor(0.4833),-0.1427752749406248
Hyperbolic Tangent_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3f40>>
Hyperbolic Tangent_3_3,2*x*(2*x + 2),tensor(0.2427),-8.732497533640275
Hyperbolic Tangent_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Hyperbolic Tangent_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5c10>>
Hyperbolic Tangent_3_6,2*x*(x + sin(x)),tensor(0.2706),-6.264436604003072
Hyperbolic Tangent_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be700>>
Hyperbolic Tangent_3_8,x**6/6,tensor(0.4968),-0.02631884453693978
Hyperbolic Tangent_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be100>>
Hyperbolic Tangent_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc7c0>>
Hyperbolic Tangent_3_11,x + 2*atanh(x),tensor(0.3026),-4.313786140745292
Hyperbolic Tangent_3_12,x*(x + 1),tensor(0.5915),0.5229470632099164
Hyperbolic Tangent_3_13,cosh(x + 1),tensor(0.2850),-5.292301776212975
Hyperbolic Tangent_3_14,x*(x + 2),tensor(0.5451),0.3033414776862361
Hyperbolic Tangent_3_15,x*atanh(x),tensor(0.3961),-1.3247612024028466
Hyperbolic Tangent_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054640>>
Hyperbolic Tangent_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584851f0>>
Hyperbolic Tangent_3_18,2*x**2,tensor(0.3691),-1.9214152477987034
Hyperbolic Tangent_3_19,sin(x + 1),tensor(0.4584),-0.3961964060581169
Hyperbolic Tangent_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fac10>>
Hyperbolic Tangent_3_21,(x + 1)*acos(x),tensor(0.3541),-2.328187070663912
Hyperbolic Tangent_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9c40>>
Hyperbolic Tangent_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9bb0>>
Hyperbolic Tangent_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416eca0>>
Hyperbolic Tangent_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ea90>>
Hyperbolic Tangent_3_26,x + cos(3*x),tensor(0.5122),0.09336806554548605
Hyperbolic Tangent_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9e50>>
Hyperbolic Tangent_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9760>>
Hyperbolic Tangent_3_29,sqrt(x) + x**2,tensor(0.),0
Hyperbolic Tangent_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9910>>
Hyperbolic Tangent_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b92b0>>
Hyperbolic Tangent_3_32,exp(x + 2),tensor(0.0731),-159.9723428733262
Hyperbolic Tangent_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e850>>
Hyperbolic Tangent_3_34,2*x*exp(x),tensor(0.3685),-1.9366445438765938
Hyperbolic Tangent_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3df0>>
Hyperbolic Tangent_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9d30>>
Hyperbolic Tangent_3_37,sinh(x**7),tensor(0.5505),0.3335308991000917
Hyperbolic Tangent_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9910>>
Hyperbolic Tangent_3_39,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_3_40,x**2 - 1/2,tensor(0.4721),-0.2501809563247219
Hyperbolic Tangent_3_41,x**3/3 + sin(x),tensor(0.8113),0.9458862844131578
Hyperbolic Tangent_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcdc0>>
Hyperbolic Tangent_3_43,x*log(1 + sqrt(2)),tensor(0.7536),0.893049220538242
Hyperbolic Tangent_3_44,x**4 + 2,tensor(0.2330),-9.838377189737171
Hyperbolic Tangent_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5730>>
Hyperbolic Tangent_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5f10>>
Hyperbolic Tangent_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328d00>>
Hyperbolic Tangent_3_48,x*(x + sin(x)),tensor(0.3771),-1.728971299045393
Hyperbolic Tangent_3_49,x + tan(1),tensor(0.3178),-3.60877855762842
Hyperbolic Tangent_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41275b0>>
Hyperbolic Tangent_3_51,x**3*exp(x),tensor(0.5567),0.3660268938234045
Hyperbolic Tangent_3_52,x*(x + atan(x)),tensor(0.3808),-1.6434720849499485
Hyperbolic Tangent_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190070>>
Hyperbolic Tangent_3_54,exp(x + 3),tensor(0.0277),-1230.8113466702896
Hyperbolic Tangent_3_55,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_3_56,x*(x + 2) + x,tensor(0.4012),-1.2284284913145531
Hyperbolic Tangent_3_57,x/cos(x + 4),tensor(0.0929),-94.2560533155044
Hyperbolic Tangent_3_58,cos(x) + atanh(x),tensor(0.4495),-0.499887218140038
Hyperbolic Tangent_3_59,x**2*sin(3),tensor(0.4951),-0.039891292468676065
Hyperbolic Tangent_3_60,x*(x*cos(1) + x),tensor(0.4026),-1.2017804975725386
Hyperbolic Tangent_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004039c40>>
Hyperbolic Tangent_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0040398e0>>
Hyperbolic Tangent_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0040394c0>>
Hyperbolic Tangent_3_64,5*x*asinh(x),tensor(0.2407),-8.955232135298887
Hyperbolic Tangent_3_65,x**2*(x + 1),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382850>>
Hyperbolic Tangent_3_67,x**2 + x + 1,tensor(0.3428),-2.6747433029659655
Hyperbolic Tangent_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c6d0>>
Hyperbolic Tangent_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625caf0>>
Hyperbolic Tangent_3_70,log(3*x),tensor(0.),0
Hyperbolic Tangent_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c760>>
Hyperbolic Tangent_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190940>>
Hyperbolic Tangent_3_73,(x + 3)/x,tensor(0.0165),-3545.650344273812
Hyperbolic Tangent_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fd00>>
Hyperbolic Tangent_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f1c0>>
Hyperbolic Tangent_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fc40>>
Hyperbolic Tangent_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f280>>
Hyperbolic Tangent_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fa60>>
Hyperbolic Tangent_3_79,sin(3*x),tensor(0.7108),0.8344531219853187
Hyperbolic Tangent_3_80,exp(x),tensor(0.3777),-1.7153267330648791
Hyperbolic Tangent_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382040>>
Hyperbolic Tangent_3_82,(x + 1)**2,tensor(0.3429),-2.673298397172735
Hyperbolic Tangent_3_83,x*acosh(3*x),tensor(0.),0
Hyperbolic Tangent_3_84,x*(x + 3),tensor(0.4012),-1.2284284913145531
Hyperbolic Tangent_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f940>>
Hyperbolic Tangent_3_86,x + exp(x + 2),tensor(0.0715),-167.5215796122752
Hyperbolic Tangent_3_87,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_3_88,x/8,tensor(0.5250),0.18125724630117046
Hyperbolic Tangent_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f1c0>>
Hyperbolic Tangent_3_90,x**2*exp(2),tensor(0.1700),-22.821206441930734
Hyperbolic Tangent_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e220>>
