meu teste_2_32,2*x + cos(2),tensor(0.0411),-543.1682241921358
meu teste_2_33,3*x,tensor(0.0386),-619.3143375016425
meu teste_2_34,1/(x + sin(x)),tensor(0.0287),-1141.6929647601123
meu teste_2_35,-2*tan(1)**x,tensor(0.0523),-326.83270714612195
meu teste_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd940>>
meu teste_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814bcd0>>
meu teste_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636a00>>
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06361f0>>
meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06363d0>>
meu teste_2_41,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf490>>
meu teste_2_43,-tan(1),tensor(0.),0
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c84c0>>
meu teste_2_45,exp(x + 2)/3,tensor(0.0281),-1192.495515525361
meu teste_2_46,x*(x + atan(x)),tensor(0.0355),-735.7757504036418
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8970>>
meu teste_2_48,sin(3*x),tensor(0.0388),-611.9915283011508
meu teste_2_49,x*atanh(5),tensor(0.),0
meu teste_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065bfd0>>
meu teste_2_51,tan(x)**2,tensor(0.0358),-725.3975257521626
meu teste_2_52,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1670>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c48b0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4100>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4700>>
meu teste_2_57,x**2 + 1,tensor(0.0329),-864.3115269607281
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ca90>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c820>>
meu teste_2_60,log(x) + 1,tensor(0.),0
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c730>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c370>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ca60>>
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080add60>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad9a0>>
meu teste_2_66,-x + 3*log(cos(x)),tensor(0.0416),-530.9691161358858
meu teste_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a9a0>>
meu teste_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803abb0>>
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803aa00>>
meu teste_2_70,x**2*sin(5),tensor(0.0406),-557.8818474631556
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805b520>>
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad550>>
meu teste_2_73,626*x**6,tensor(0.0017),-358746.82125395763
meu teste_2_74,-x**2*cos(2),tensor(0.0380),-640.1480502796511
meu teste_2_75,4,tensor(0.),0
meu teste_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05824f0>>
meu teste_2_77,x**3 + 2,tensor(0.0308),-986.7961039518527
meu teste_2_78,x*atanh(x),tensor(0.0361),-710.7326578320658
meu teste_2_79,1/sin(x),tensor(0.0183),-2887.24101570348
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e26a0>>
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad130>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd8e0>>
meu teste_2_83,1/(12*x),tensor(0.0386),-617.7324360176091
meu teste_2_84,2*cosh(x),tensor(0.0295),-1077.8086266469825
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab9d0>>
meu teste_2_86,x*acos(x) - sqrt(x + 5),tensor(0.0594),-249.536138777478
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080813d0>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081dc0>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081670>>
meu teste_2_90,2*x + tan(x),tensor(0.0385),-623.3206077229192
meu teste_2_91,x**3*tan(3),tensor(0.0387),-615.310250122377
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b8e0>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5df0>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5430>>
meu teste_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065b4f0>>
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065bd90>>
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065b820>>
meu teste_2_98,-x**4,tensor(0.0399),-578.237179184531
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081640>>
meu teste_2_100,x*(x**3 + 5),tensor(0.0364),-698.3871171413124
meu teste_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065b280>>
meu teste_2_102,x + 9/x,tensor(0.0023),-196356.17793484763
meu teste_2_103,x*(2*x + 1),tensor(0.0355),-738.091649691076
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115490>>
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115550>>
meu teste_2_106,x**3 + tan(5),tensor(0.0697),-177.15016082818536
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a460>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a1c0>>
meu teste_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a3a0>>
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a1f0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ad30>>
meu teste_2_112,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081370>>
meu teste_2_114,x**3 + 3*x,tensor(0.0383),-628.6176463604221
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07adca0>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ad730>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07adcd0>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07adf70>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b220>>
meu teste_2_120,x*(x + exp(3)),tensor(0.0215),-2073.318426910212
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fdc70>>
meu teste_2_122,x*asin(x) + acos(x) - asin(x),tensor(0.0299),-1049.954762687884
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080812e0>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b490>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b820>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2a90>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e24f0>>
meu teste_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880e4fd0>>
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081cd0>>
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805b550>>
meu teste_3_3,(5 - x)*(x + 1),tensor(0.0241),-1633.9275036680713
meu teste_3_4,sqrt(x) + x + exp(x),tensor(0.),0
meu teste_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad1c0>>
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f400>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2a90>>
meu teste_3_8,x**6/6,tensor(0.0386),-618.7498127283017
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf520>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ac70>>
meu teste_3_11,0,tensor(0.),0
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582970>>
meu teste_3_13,x*(x**3 + 2*x),tensor(0.0343),-791.8009259777375
meu teste_3_14,-6*log(x + 3),tensor(0.1519),-30.193016843890653
meu teste_3_15,x*atanh(x),tensor(0.0361),-710.7326578320658
meu teste_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115340>>
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ceb0>>
meu teste_3_18,-12*x + cos(x),tensor(0.0254),-1475.1916666197114
meu teste_3_19,x**3 + x**2 + 2*x,tensor(0.0370),-675.1784080641618
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ade20>>
meu teste_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad850>>
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad040>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081adfd0>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081adaf0>>
meu teste_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ada00>>
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad580>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038ca0>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038fa0>>
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038d60>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038c70>>
meu teste_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038d90>>
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038460>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280381f0>>
meu teste_3_34,2*x*exp(15*x),tensor(4.6775e-07),-4570633645569.287
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5d90>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081add00>>
meu teste_3_37,x**2*sinh(1),tensor(0.0367),-689.4858192072634
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814bbe0>>
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b910>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b3d0>>
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b2e0>>
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582250>>
meu teste_3_43,x*asin(x),tensor(0.0367),-689.8463006207993
meu teste_3_44,x**4 + 2,tensor(0.0300),-1042.208886868803
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2640>>
meu teste_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582ac0>>
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582b80>>
meu teste_3_48,x**3*(x + cos(x)),tensor(0.0378),-648.72596475786
meu teste_3_49,x + tan(5),tensor(0.0696),-177.55024159984166
meu teste_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a370>>
meu teste_3_51,x**3*exp(x),tensor(0.0377),-651.091558556117
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1cd0>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081adc70>>
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081adbb0>>
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad430>>
meu teste_3_56,4*x**2 + x,tensor(0.0325),-887.6528424524935
meu teste_3_57,x*log(2)**3,tensor(0.0388),-611.2711538094368
meu teste_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8370>>
meu teste_3_59,x**2/(x + 1),tensor(0.0215),-2074.1163821246623
meu teste_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c82e0>>
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cff10>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad880>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fdd30>>
meu teste_3_64,4*x + sin(x) + 5,tensor(0.0234),-1746.2654354157332
meu teste_3_65,x**2*(x + exp(x)),tensor(0.0366),-691.0513406017731
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a3a0>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a2b0>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816ad00>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a730>>
meu teste_3_70,log(3*x**2),tensor(0.0411),-543.684479719865
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813cc40>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c880>>
meu teste_3_73,(1 - x)/x,tensor(0.0187),-2752.1811193379394
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813cd90>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a910>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816abb0>>
meu teste_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081789a0>>
meu teste_3_78,5*sqrt(x),tensor(0.),0
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5220>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5fd0>>
meu teste_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b57f0>>
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5bb0>>
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b56d0>>
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178400>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178b50>>
meu teste_3_86,-x - 1/x,tensor(0.0172),-3244.7420255251814
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a5e0>>
meu teste_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a460>>
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816ae20>>
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a220>>
