Exponential Growth_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ddfa0>>
Exponential Growth_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd1f0>>
Exponential Growth_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ddf70>>
Exponential Growth_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ddca0>>
Exponential Growth_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd100>>
Exponential Growth_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd490>>
Exponential Growth_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd0a0>>
Exponential Growth_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dddf0>>
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd8b0>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd2e0>>
Exponential Growth_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd310>>
Exponential Growth_2_26,acos(x)/sqrt(x),tensor(0.),0
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2460>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2940>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2eb0>>
Exponential Growth_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2fa0>>
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2400>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2880>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2820>>
Exponential Growth_2_34,x**2 + 2*log(x),tensor(0.),0
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2d60>>
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d29d0>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d22b0>>
Exponential Growth_2_38,x*(-sqrt(x) + x),tensor(0.),0
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582884f0>>
Exponential Growth_2_40,101*x**12,tensor(0.0091),-11763.81208184917
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288ca0>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582889d0>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288d00>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288940>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288100>>
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582888e0>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275610>>
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275580>>
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582752e0>>
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582758b0>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275dc0>>
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275a00>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275df0>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275370>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275ac0>>
Exponential Growth_2_56,asin(x + 2),tensor(0.),0
Exponential Growth_2_57,1/(2*x + 2),tensor(0.0007),-1876625.6491082949
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2ca0>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2a30>>
Exponential Growth_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2370>>
Exponential Growth_2_61,sin(x) + cos(x),tensor(0.0727),-161.5659116615999
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2e80>>
Exponential Growth_2_63,x**2 + x + asinh(x),tensor(0.0569),-273.84832846136135
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2b20>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2e80>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288b20>>
Exponential Growth_2_67,x + atanh(2*cosh(x)),tensor(0.),0
Exponential Growth_2_68,sin(x) + 1/x,tensor(0.0010),-906894.43902103
Exponential Growth_2_69,2*x**2 - 3*x,tensor(0.0536),-310.83995403860564
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583305b0>>
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330490>>
Exponential Growth_2_72,sinh(x - 9),tensor(3.1400e-05),-1014161827.9260408
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583272e0>>
Exponential Growth_2_74,-exp(tan(x + 2))/4,tensor(0.),0
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827df40>>
Exponential Growth_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827de20>>
Exponential Growth_2_77,1,tensor(0.),0
Exponential Growth_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582967f0>>
Exponential Growth_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296610>>
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296820>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296850>>
Exponential Growth_2_82,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827dbe0>>
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827dca0>>
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827de50>>
Exponential Growth_2_86,exp(sqrt(x)),tensor(0.),0
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d7c0>>
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827dc70>>
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827deb0>>
Exponential Growth_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827da90>>
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d460>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d370>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d3a0>>
Exponential Growth_2_94,2*x**2,tensor(0.0666),-195.29017273147505
Exponential Growth_2_95,3*x**2 - cos(x),tensor(0.0538),-308.06828083992275
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345b20>>
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330460>>
Exponential Growth_2_98,tan(x) + acos(x),tensor(0.1073),-68.16045539326473
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ddee0>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2820>>
Exponential Growth_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2a60>>
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2ac0>>
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2790>>
Exponential Growth_2_104,x**(3/4)*exp(x),tensor(0.),0
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288220>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea280>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ead00>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea6d0>>
Exponential Growth_2_109,x + sin(x) + acosh(x),tensor(0.),0
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eafa0>>
Exponential Growth_2_111,exp(4 - x),tensor(0.0024),-171664.54078006494
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296100>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296940>>
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582963d0>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582963a0>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582964f0>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582961f0>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296d60>>
Exponential Growth_2_119,-x**3 + log(x),tensor(0.),0
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296700>>
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296e50>>
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296580>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296130>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296dc0>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296490>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b13a0>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1460>>
Exponential Growth_3_0,cos(x + 4),tensor(0.0462),-425.73994224146105
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2dc0>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583efd60>>
Exponential Growth_3_3,x*(2*x + 1),tensor(0.0657),-201.1580927674409
Exponential Growth_3_4,sin(x) + tan(x),tensor(0.0510),-345.75166120357625
Exponential Growth_3_5,5*exp(x)/2,tensor(0.1054),-71.05659303839285
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2490>>
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252820>>
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252610>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252760>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582525e0>>
Exponential Growth_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252700>>
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252a00>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252550>>
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582523a0>>
Exponential Growth_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252070>>
Exponential Growth_3_16,x**2*log(x + 4),tensor(0.0627),-222.76319862954645
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288790>>
Exponential Growth_3_18,exp(2*x) + tan(2*x),tensor(0.0015),-431561.6867058172
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858327fa0>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d8b0>>
Exponential Growth_3_21,6*x**2 + 9*x,tensor(0.0310),-976.6334258825273
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252130>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252a60>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252f70>>
Exponential Growth_3_25,x*(x**4 + x),tensor(0.0602),-242.85399883687074
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582522b0>>
Exponential Growth_3_27,3*log(x),tensor(0.),0
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582456d0>>
Exponential Growth_3_29,exp(sqrt(x) + 1),tensor(0.),0
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296a90>>
Exponential Growth_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296880>>
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296d30>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582964c0>>
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296220>>
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296430>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296520>>
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296e80>>
