meu teste_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff220>>
meu teste_2_26,x**2*(x**2 + 1),tensor(0.0363),-703.4703072803775
meu teste_2_27,x*log(4)*sin(5),tensor(0.0387),-614.8967360388351
meu teste_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812ceb0>>
meu teste_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812ce50>>
meu teste_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cc10>>
meu teste_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c3d0>>
meu teste_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c340>>
meu teste_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c4c0>>
meu teste_2_34,x**2*(x + 2),tensor(0.0357),-728.1634900391957
meu teste_2_35,x**2*tan(2)/2,tensor(0.0410),-546.3757652043221
meu teste_2_36,x**4/4,tensor(0.0388),-614.3443217194107
meu teste_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd8b0>>
meu teste_2_38,x*(-sqrt(x) + x),tensor(0.),0
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b880>>
meu teste_2_40,101*tan(x)**2,tensor(0.0033),-89766.84318180647
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082fa0>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082190>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df850>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df2e0>>
meu teste_2_45,x + log(x + 1),tensor(0.0400),-575.6302395825156
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007cee0>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c910>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007cac0>>
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c880>>
meu teste_2_50,x*exp(-x) + 1,tensor(0.0360),-717.9059525836726
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c160>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007caf0>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082f70>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082ac0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082820>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082e50>>
meu teste_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082550>>
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00827f0>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082760>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082940>>
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddac0>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd760>>
meu teste_2_63,x**2 + x + cos(x),tensor(0.0338),-817.8228380219149
meu teste_2_64,-x + cos(acosh(x)),tensor(0.),0
meu teste_2_65,4*x + 1/4,tensor(0.0364),-699.0936582664356
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80750a0>>
meu teste_2_67,acos(x + 1),tensor(0.),0
meu teste_2_68,sin(x) + 1/x,tensor(0.0018),-305701.55531394586
meu teste_2_69,x**4 + 2*x**3,tensor(0.0379),-645.1760416865119
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb700>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd4f0>>
meu teste_2_72,sinh(x + 9),tensor(5.5139e-05),-328878022.64244574
meu teste_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80add00>>
meu teste_2_74,-2*x**2,tensor(0.0427),-501.19778187594414
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df580>>
meu teste_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7c10>>
meu teste_2_77,(x + 4)**exp(x),tensor(0.0123),-6421.269928944082
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6e80>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6bb0>>
meu teste_2_80,x/(6*x**2 + x),tensor(0.0209),-2197.0477272167186
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b040>>
meu teste_2_82,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b5e0>>
meu teste_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006be50>>
meu teste_2_85,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_2_86,exp(sqrt(x)),tensor(0.),0
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b69a0>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6be0>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7d90>>
meu teste_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7be0>>
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7400>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bdf0>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bf10>>
meu teste_2_94,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_2_95,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7220>>
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7c40>>
meu teste_2_98,tan(x) + acos(x),tensor(0.0324),-892.7996452674427
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb160>>
meu teste_2_100,-x**2 + 4*x,tensor(0.0391),-603.503496046368
meu teste_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b10a0>>
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e1340>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e1af0>>
meu teste_2_104,x**(3/4)*exp(x),tensor(0.),0
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cac10>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0460>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c130>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007cd00>>
meu teste_2_109,x + sin(x) + acos(x),tensor(0.0324),-893.3083039054048
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c5e0>>
meu teste_2_111,exp(x/3),tensor(0.0344),-785.3973906127896
meu teste_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165cd0>>
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165af0>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e400>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006ef70>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e3d0>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006eb80>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e910>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e130>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006ebe0>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e4c0>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e640>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dde80>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddd00>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddd60>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd9a0>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddee0>>
meu teste_3_0,x,tensor(0.0390),-607.3819175652562
meu teste_3_1,x**2*(x + cos(x)),tensor(0.0378),-647.4567415023557
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e1490>>
meu teste_3_3,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7c40>>
meu teste_3_5,x/sinh(1),tensor(0.0390),-606.6503519702968
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df130>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172700>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014ed60>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e9a0>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e7c0>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e0d0>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e910>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01735e0>>
meu teste_3_14,-1/(2*x**2),tensor(3.5613e-07),-7884553311561.315
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173130>>
meu teste_3_16,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_3_17,0,tensor(0.),0
meu teste_3_18,x + 1/6,tensor(0.0381),-635.1892318400047
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d580>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d1c0>>
meu teste_3_21,x - tan(x**2),tensor(0.0411),-543.1935201239575
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d130>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017deb0>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017dcd0>>
meu teste_3_25,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01789a0>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178280>>
meu teste_3_28,-x - exp(x),tensor(0.0451),-446.4074425812615
meu teste_3_29,exp(2*sqrt(x)),tensor(0.),0
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00468b0>>
meu teste_3_31,tan(2)/x,tensor(0.0008),-1455673.190292674
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178f40>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01788e0>>
meu teste_3_34,-x + cos(x) + 3,tensor(0.0259),-1412.936181419142
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165490>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2e20>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bf40>>
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b820>>
meu teste_3_39,-1/(6*x**16),tensor(0.),-1.781672609600622e+126
meu teste_3_40,5*x*sin(x),tensor(0.0321),-905.3084130131924
meu teste_3_41,1/sin(x),tensor(0.0018),-305682.65071984555
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173190>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082e80>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006edf0>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e850>>
meu teste_3_46,x/cos(3),tensor(0.0388),-611.4729684414327
meu teste_3_47,2*log(x**2),tensor(0.0524),-326.63603886363825
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df460>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfca0>>
meu teste_3_50,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df8e0>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df880>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00829a0>>
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e4c0>>
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e8b0>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e4f0>>
meu teste_3_57,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_3_58,x**2/30,tensor(0.0390),-607.5413732637294
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fc10>>
meu teste_3_60,1/sinh(x),tensor(0.0018),-305675.75949244044
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7a60>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01783d0>>
meu teste_3_63,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064a30>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b75b0>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b75e0>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01178b0>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0117dc0>>
meu teste_3_69,5*x + sinh(x),tensor(0.0356),-732.4324132880545
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c940>>
meu teste_3_71,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c430>>
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165fd0>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165460>>
meu teste_3_75,-1/(x + 1),tensor(0.0006),-2523152.313728279
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b700>>
meu teste_3_77,2*x**2 + 4*x,tensor(0.0346),-778.4382969915517
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddf40>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f520>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f580>>
