meu teste_2_34,x**2/cos(x),tensor(0.0366),-692.5192292535365
meu teste_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384b50>>
meu teste_2_36,x**4/4,tensor(0.0388),-614.3443217194107
meu teste_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4a30>>
meu teste_2_38,x*tan(5),tensor(0.0376),-655.0323178079556
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46e6a0>>
meu teste_2_40,101*x**12,tensor(0.0124),-6317.071642008115
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3da640>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3dad60>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3daa00>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3dab80>>
meu teste_2_45,x + asin(x),tensor(0.0386),-619.0231600109186
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3161f0>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316580>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316940>>
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316fd0>>
meu teste_2_50,16*x**2,tensor(0.0214),-2084.9007008613394
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f54c0>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f54f0>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f51c0>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5760>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5670>>
meu teste_2_56,asin(2*x),tensor(0.),0
meu teste_2_57,(x + 2)**4,tensor(0.0077),-16525.097040337154
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae9d0>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3310>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad5e0>>
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad370>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ade50>>
meu teste_2_63,x**2 + x + asinh(x),tensor(0.0371),-674.2340008051893
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3781c0>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421c10>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421c40>>
meu teste_2_67,acos(4*x),tensor(0.),0
meu teste_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425be0>>
meu teste_2_69,x**4 + 2*x**3,tensor(0.0379),-645.1760416865119
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab490>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab430>>
meu teste_2_72,sinh(9*x),tensor(0.0003),-9914728.763179267
meu teste_2_73,2*x*exp(x),tensor(0.0349),-762.248816861447
meu teste_2_74,-2*x**2,tensor(0.0427),-501.19778187594414
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3550>>
meu teste_2_76,x**2*(x**2 + x),tensor(0.0379),-641.6735546569085
meu teste_2_77,1,tensor(0.),0
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4508b0>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450bb0>>
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450100>>
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c3a0>>
meu teste_2_82,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3be0>>
meu teste_2_84,(2 - 2*x)**2,tensor(0.0214),-2096.8831230989567
meu teste_2_85,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_2_86,exp(sqrt(x)),tensor(0.),0
meu teste_2_87,x**2*sin(1),tensor(0.0376),-654.9389982655179
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46ea00>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e77c0>>
meu teste_2_90,log(10*x),tensor(0.),0
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7ca0>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0d30>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0a90>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0c40>>
meu teste_2_95,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_2_96,tan(1)/x,tensor(0.0012),-740382.8445108277
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384970>>
meu teste_2_98,tan(x) + acos(x),tensor(0.0324),-892.7996452674427
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450c10>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e84f0>>
meu teste_2_101,x**2*sin(2)/2,tensor(0.0382),-631.8874781639473
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9fd0>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4252b0>>
meu teste_2_104,x**(3/4)*exp(x),tensor(0.),0
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425eb0>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7b80>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7280>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7400>>
meu teste_2_109,x*(x**5 + x),tensor(0.0366),-692.6528555560953
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7910>>
meu teste_2_111,exp(4*x),tensor(0.0161),-3749.0926950337043
meu teste_2_112,5*log(x),tensor(0.),0
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5366d0>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5369d0>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5362e0>>
meu teste_2_116,tan(log(x)),tensor(0.),0
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b190>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b4f0>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b430>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bdc0>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b940>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b8b0>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b310>>
meu teste_2_124,log(x) + 2,tensor(0.),0
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b3d0>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b040>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bb50>>
meu teste_3_0,cos(4*x),tensor(0.0399),-577.7484112966084
meu teste_3_1,x**2*tan(x),tensor(0.0390),-607.1302459406893
meu teste_3_2,x**4 + 1/3,tensor(0.0364),-699.1739314692086
meu teste_3_3,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_3_4,x**2*(x + 4) + x,tensor(0.0327),-873.7396602826667
meu teste_3_5,x/sinh(1),tensor(0.0390),-606.6503519702968
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4ee0>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4ca0>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a48b0>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400340>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400f70>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400eb0>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450d30>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450ca0>>
meu teste_3_14,-4*x**3/7,tensor(0.0390),-606.8495748342101
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450610>>
meu teste_3_16,x**2*log(x + 4),tensor(0.0367),-687.0611300277368
meu teste_3_17,x**2*(x - log(x)),tensor(0.),0
meu teste_3_18,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400070>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a95b0>>
meu teste_3_21,x - tanh(x),tensor(0.0390),-605.4421475327388
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8610>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8eb0>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e89d0>>
meu teste_3_25,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3abfa0>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bf40>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b790>>
meu teste_3_29,exp(sqrt(x) + 1),tensor(0.),0
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7b20>>
meu teste_3_31,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5730>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5640>>
meu teste_3_34,-x + cos(x) + 3,tensor(0.0259),-1412.936181419142
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9880>>
meu teste_3_36,x*(4*x + 1),tensor(0.0328),-869.3026086459373
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421340>>
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316340>>
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3165b0>>
meu teste_3_40,x**2*sin(1),tensor(0.0376),-654.9389982655179
meu teste_3_41,1/(x**2 + x),tensor(0.0006),-2828463.9245566
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c0a0>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4520>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a44c0>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3adaf0>>
meu teste_3_46,x/(x + 3),tensor(0.0392),-598.6894462804812
meu teste_3_47,4*log(x**2),tensor(0.0344),-787.4241248874375
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae820>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aeeb0>>
meu teste_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aefd0>>
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae040>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3782b0>>
meu teste_3_53,1/(x + 1),tensor(0.0006),-2527404.047730824
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384df0>>
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad520>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad4f0>>
meu teste_3_57,x*(x + exp(x)),tensor(0.0355),-738.5491777891565
meu teste_3_58,x**4/30,tensor(0.0390),-606.7995034405326
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557d90>>
meu teste_3_60,(x + 4)**2,tensor(0.0123),-6500.348969912773
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5706a0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570eb0>>
meu teste_3_63,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378640>>
meu teste_3_65,x**3 + 2*x,tensor(0.0384),-625.9162437212932
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3163a0>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316e50>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316eb0>>
meu teste_3_69,5*x + sinh(x),tensor(0.0356),-732.4324132880545
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46e040>>
meu teste_3_71,x*(x**3*exp(x) + x),tensor(0.0359),-719.4768034174318
meu teste_3_72,x*(x + cos(x))**2,tensor(0.0366),-692.9128930472928
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400d30>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae310>>
meu teste_3_75,-log(tanh(x) + 1),tensor(0.0381),-637.8226917486161
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557b50>>
meu teste_3_77,4*x**2 + 4*x,tensor(0.0319),-917.4101627075803
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557190>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3788e0>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4d60>>
meu teste_3_81,atan(x)**2,tensor(0.0378),-648.2976446536727
meu teste_3_82,x**3/9,tensor(0.0390),-605.5363609765732
meu teste_3_83,-x + asin(x),tensor(0.0390),-605.4589823044947
meu teste_3_84,tan(4*x) + 1,tensor(0.0065),-23286.937208864252
meu teste_3_85,log(cos(x))/2,tensor(0.0395),-589.8600425066356
meu teste_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577df0>>
meu teste_3_87,x**22 + 3*x**2 + x,tensor(0.0340),-807.2834824537234
meu teste_3_88,exp(x + 5),tensor(0.0015),-469482.2628830881
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa7f0>>
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab6d0>>
meu teste_3_91,10*x,tensor(0.0313),-958.71397586894
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3abca0>>
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0250>>
meu teste_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d7f0>>
meu teste_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51ddf0>>
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d550>>
meu teste_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5369a0>>
meu teste_3_98,2*x*sin(x) + 2*cos(x),tensor(0.0300),-1043.9143204460527
