 Nguyen-5'_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314610>>
 Nguyen-5'_13_56,x**2 + 2*x,tensor(0.0650),-206.19906121721712
 Nguyen-5'_13_57,x**2*(x + 2),tensor(0.0619),-228.62602381799377
 Nguyen-5'_13_58,4*sin(x),tensor(0.0573),-269.22197584787756
 Nguyen-5'_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099e80>>
 Nguyen-5'_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f910>>
 Nguyen-5'_13_61,(x**2 + 2*x)/x,tensor(0.0417),-526.5271969466208
 Nguyen-5'_13_62,x*(x + sin(5)),tensor(0.0697),-177.18122973376
 Nguyen-5'_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839417cd60>>
 Nguyen-5'_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b88b0>>
 Nguyen-5'_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8670>>
 Nguyen-5'_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9730>>
 Nguyen-5'_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07cac0>>
 Nguyen-5'_13_68,x + tanh(x) + 5,tensor(0.0237),-1699.0229750704543
 Nguyen-5'_13_69,x*log(3*x) - 3*x,tensor(0.),0
 Nguyen-5'_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e8940>>
 Nguyen-5'_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e1f40>>
 Nguyen-5'_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101e20>>
 Nguyen-5'_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1013a0>>
 Nguyen-5'_13_74,x**2 + 5,tensor(0.0227),-1846.7226708271853
 Nguyen-5'_13_75,5*x + 5,tensor(0.0222),-1938.566418189883
 Nguyen-5'_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172610>>
 Nguyen-5'_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1722b0>>
 Nguyen-5'_13_78,x*(x**5 + x + 1),tensor(0.0660),-199.29308081190382
 Nguyen-5'_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2640d0>>
 Nguyen-5'_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397220>>
 Nguyen-5'_13_81,x**2*log(2),tensor(0.0761),-146.29447256770564
 Nguyen-5'_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b33d0>>
 Nguyen-5'_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1336d0>>
 Nguyen-5'_13_84,3*x**2,tensor(0.0541),-304.18656028461663
 Nguyen-5'_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f2970>>
 Nguyen-5'_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a640>>
 Nguyen-5'_13_87,x**2 - x,tensor(0.0695),-178.31452545460843
 Nguyen-5'_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b37f0>>
 Nguyen-5'_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133ac0>>
 Nguyen-5'_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780850d0>>
 Nguyen-5'_13_91,x**2 + x*exp(x) + x,tensor(0.0552),-291.4428046833254
 Nguyen-5'_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085730>>
 Nguyen-5'_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2eb0>>
 Nguyen-5'_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2d90>>
 Nguyen-5'_13_95,x**2 + x*exp(-1),tensor(0.0724),-163.19838893534123
 Nguyen-5'_13_96,atanh(x)/x,tensor(0.0521),-329.89845929970414
 Nguyen-5'_13_97,x**2/(x + 2),tensor(0.0771),-142.3388917783529
 Nguyen-5'_13_98,-x + sin(x),tensor(0.0850),-114.87158643417192
 Nguyen-5'_13_99,2*x - log(cos(x)),tensor(0.0685),-184.09547196657567
 Nguyen-5'_13_100,4*x**7/7,tensor(0.0850),-114.87461326187811
 Nguyen-5'_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08af10>>
 Nguyen-5'_13_102,2*x*(x + 6),tensor(0.0220),-1972.2160435563092
 Nguyen-5'_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cdeb0>>
 Nguyen-5'_13_104,-exp(6*x)/3,tensor(0.0063),-24710.548867016787
 Nguyen-5'_13_105,x + cos(x) + 3,tensor(0.0286),-1155.7898505973812
 Nguyen-5'_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071bb0>>
 Nguyen-5'_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1100>>
 Nguyen-5'_13_108,log(x + 1),tensor(0.0852),-114.29938671576349
 Nguyen-5'_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09ee50>>
 Nguyen-5'_13_110,-x**2 + x,tensor(0.0937),-92.46136636542806
 Nguyen-5'_13_111,x + exp(3),tensor(0.0075),-17423.516221639504
 Nguyen-5'_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16e460>>
 Nguyen-5'_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2eac40>>
 Nguyen-5'_13_114,x**2*(x**2 + 1),tensor(0.0657),-201.38426539558523
 Nguyen-5'_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a700>>
 Nguyen-5'_13_116,x + 3,tensor(0.0334),-836.9816260874625
 Nguyen-5'_13_117,x + tan(x),tensor(0.0702),-174.6393160378556
 Nguyen-5'_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8eb0>>
 Nguyen-5'_13_119,-2*exp(x),tensor(0.1013),-77.67119162403564
 Nguyen-5'_13_120,x + acos(2*x),tensor(0.),0
 Nguyen-5'_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b4f0>>
 Nguyen-5'_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bc40>>
 Nguyen-5'_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14ba60>>
 Nguyen-5'_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14baf0>>
 Nguyen-5'_13_125,5*x + 2,tensor(0.0340),-805.2071631727301
 Nguyen-5'_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c86a0>>
 Nguyen-5'_13_127,cosh(x + 4),tensor(0.0043),-52514.4042529232
 Nguyen-5'_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8c10>>
 Nguyen-5'_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099610>>
 Nguyen-5'_14_2,x/tan(1),tensor(0.0839),-118.17961679024903
 Nguyen-5'_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddd90>>
 Nguyen-5'_14_4,acos(x + 2),tensor(0.),0
 Nguyen-5'_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e880>>
 Nguyen-5'_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8250>>
 Nguyen-5'_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8130>>
 Nguyen-5'_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8790>>
 Nguyen-5'_14_9,sqrt(x**3),tensor(0.),0
 Nguyen-5'_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07cc40>>
 Nguyen-5'_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07c070>>
 Nguyen-5'_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d5e0>>
 Nguyen-5'_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d8b0>>
 Nguyen-5'_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d310>>
 Nguyen-5'_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d580>>
 Nguyen-5'_14_16,x**2/sin(1),tensor(0.0704),-173.43881696416707
 Nguyen-5'_14_17,2*x**2 + sinh(x),tensor(0.0609),-236.61511653964394
 Nguyen-5'_14_18,x**2 + 6*x,tensor(0.0394),-592.4197797898989
 Nguyen-5'_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2eabb0>>
 Nguyen-5'_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3dc0>>
 Nguyen-5'_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3580>>
 Nguyen-5'_14_22,4*x*log(x),tensor(0.),0
 Nguyen-5'_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f29a0>>
 Nguyen-5'_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a460>>
 Nguyen-5'_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096820>>
 Nguyen-5'_14_26,sin(x) + cos(x),tensor(0.0585),-258.03195034411317
 Nguyen-5'_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ed30>>
 Nguyen-5'_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151d30>>
 Nguyen-5'_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12ffa0>>
 Nguyen-5'_14_30,x*(x + log(x)) + x,tensor(0.),0
 Nguyen-5'_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4670>>
 Nguyen-5'_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781932e0>>
 Nguyen-5'_14_33,x**4 + x + tan(x),tensor(0.0657),-201.24259831495672
 Nguyen-5'_14_34,3 - tan(x),tensor(0.0330),-860.3584114028115
 Nguyen-5'_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1a30>>
 Nguyen-5'_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1850>>
 Nguyen-5'_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d460>>
 Nguyen-5'_14_38,32*cos(2*x),tensor(0.0076),-16957.420579813075
 Nguyen-5'_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101970>>
 Nguyen-5'_14_40,x**6/16,tensor(0.0848),-115.56324281807235
 Nguyen-5'_14_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8dc0>>
 Nguyen-5'_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8370>>
 Nguyen-5'_14_43,cos(2*x),tensor(0.0672),-191.54434051287288
 Nguyen-5'_14_44,8*x**2,tensor(0.0319),-921.3887747710912
 Nguyen-5'_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39ca00>>
 Nguyen-5'_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a84f0>>
 Nguyen-5'_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8490>>
 Nguyen-5'_14_48,x*exp(2*x),tensor(0.0488),-378.4144594749814
 Nguyen-5'_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181fa0>>
 Nguyen-5'_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e29a0>>
 Nguyen-5'_14_51,x**2 + x + exp(x),tensor(0.0453),-442.52479821259493
 Nguyen-5'_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d790>>
 Nguyen-5'_14_53,2/(x**2 + x),tensor(0.0030),-110755.63147504652
 Nguyen-5'_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193ee0>>
 Nguyen-5'_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07ce80>>
 Nguyen-5'_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12de50>>
 Nguyen-5'_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12d940>>
 Nguyen-5'_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10fdf0>>
 Nguyen-5'_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b610>>
 Nguyen-5'_14_60,1/(3*x),tensor(0.0181),-2925.939472871392
 Nguyen-5'_14_61,x*(x**2 + 2*x),tensor(0.0619),-228.62602381799377
 Nguyen-5'_14_62,x**2/(x + 1),tensor(0.0193),-2579.143454594122
 Nguyen-5'_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c053b80>>
 Nguyen-5'_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0960a0>>
 Nguyen-5'_14_65,-exp(x) + cos(x),tensor(0.0913),-98.11191040840423
 Nguyen-5'_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2e20>>
 Nguyen-5'_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0710a0>>
 Nguyen-5'_14_68,x - 1,tensor(0.1458),-33.30812296757956
 Nguyen-5'_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f2f10>>
 Nguyen-5'_14_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17ff40>>
 Nguyen-5'_14_71,x*(x**2 + 1),tensor(0.0768),-143.65647156528084
 Nguyen-5'_14_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e1c10>>
 Nguyen-5'_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e19d0>>
 Nguyen-5'_14_74,x*(2*x**3/3 + x),tensor(0.0679),-187.56926843920866
 Nguyen-5'_14_75,x + (x + 2)*log(x),tensor(0.),0
 Nguyen-5'_14_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5820>>
 Nguyen-5'_14_77,x*(x**3 + atan(x)) + x,tensor(0.0658),-200.29206070160157
 Nguyen-5'_14_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101d60>>
 Nguyen-5'_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101220>>
 Nguyen-5'_14_80,tan(x + 1),tensor(0.0023),-193431.8093726474
 Nguyen-5'_14_81,2*cos(x) + tan(x)**2,tensor(0.0395),-590.4140583403087
 Nguyen-5'_14_82,2*x*tan(4*x),tensor(0.0078),-16129.39441626649
 Nguyen-5'_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314b50>>
 Nguyen-5'_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8e50>>
 Nguyen-5'_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8310>>
 Nguyen-5'_14_86,x*atanh(x) + 2*x,tensor(0.0608),-237.60292215687167
 Nguyen-5'_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a790>>
 Nguyen-5'_14_88,3*x**3 + sin(x),tensor(0.0649),-206.45893372852294
 Nguyen-5'_14_89,x**2 + cos(x),tensor(0.0531),-316.81365936706356
 Nguyen-5'_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172dc0>>
 Nguyen-5'_14_91,exp(x**2)/2,tensor(0.0619),-229.07087440293452
 Nguyen-5'_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172910>>
 Nguyen-5'_14_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407da60>>
 Nguyen-5'_14_94,x**2 + 10*x,tensor(0.0262),-1377.5448841407178
 Nguyen-5'_14_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16e580>>
 Nguyen-5'_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16e280>>
 Nguyen-5'_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16ea00>>
 Nguyen-5'_14_98,sin(x) + 2*cos(x),tensor(0.0452),-446.08685618745864
 Nguyen-5'_14_99,x**2/sin(x),tensor(0.0811),-127.3460761769266
 Nguyen-5'_14_100,2*x**3 + x,tensor(0.0704),-173.3112861225366
 Nguyen-5'_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3670>>
 Nguyen-5'_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101430>>
 Nguyen-5'_14_103,3/(2*x**2),tensor(1.7272e-05),-3351804165.5059524
 Nguyen-5'_14_104,-sin(x),tensor(0.0813),-126.73278007513679
 Nguyen-5'_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2582e0>>
 Nguyen-5'_14_106,x*cosh(x) + x,tensor(0.0698),-176.53817321237867
 Nguyen-5'_14_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839415b4f0>>
 Nguyen-5'_14_108,sqrt(1 - x),tensor(0.0567),-275.4521666563084
 Nguyen-5'_14_109,x**6/6,tensor(0.0842),-117.37787306982105
 Nguyen-5'_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8ca0>>
 Nguyen-5'_14_111,x**4/10,tensor(0.0843),-116.93529673244383
 Nguyen-5'_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37da30>>
 Nguyen-5'_14_113,2*x + log(x),tensor(0.),0
 Nguyen-5'_14_114,-atanh(x),tensor(0.0760),-146.777724956813
 Nguyen-5'_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39cdc0>>
 Nguyen-5'_14_116,0,tensor(0.),0
 Nguyen-5'_14_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c053790>>
 Nguyen-5'_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0539d0>>
 Nguyen-5'_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b730>>
 Nguyen-5'_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b970>>
 Nguyen-5'_14_121,x + tanh(1),tensor(0.0601),-243.2719346233106
 Nguyen-5'_14_122,2 - x,tensor(0.0413),-536.7763585003676
 Nguyen-5'_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b3d0>>
 Nguyen-5'_14_124,x + exp(x) + log(x),tensor(0.),0
 Nguyen-5'_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f5160>>
 Nguyen-5'_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390280>>
 Nguyen-5'_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390730>>
 Nguyen-5'_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405ef40>>
 Nguyen-5'_15_1,-2*x**2 + x,tensor(0.1027),-75.28545478812697
 Nguyen-5'_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aaa60>>
 Nguyen-5'_15_3,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_15_4,log(x + 1),tensor(0.0852),-114.29938671576349
 Nguyen-5'_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07cbb0>>
 Nguyen-5'_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf460>>
 Nguyen-5'_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8e50>>
 Nguyen-5'_15_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5c10>>
 Nguyen-5'_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124220>>
 Nguyen-5'_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb460>>
 Nguyen-5'_15_11,-log(cos(x)) + sin(x),tensor(0.0758),-147.4883665644698
 Nguyen-5'_15_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6a30>>
