meu teste_2_35,x**2*cos(2)/2,tensor(0.0394),-593.949003866806
meu teste_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1700>>
meu teste_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573670>>
meu teste_2_38,x*tan(5),tensor(0.0376),-655.0323178079556
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046310>>
meu teste_2_40,4*x*(x + 5),tensor(0.0204),-2308.0260653674404
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4580>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515c10>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073be0>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073af0>>
meu teste_2_45,x + log(x + 1),tensor(0.0400),-575.6302395825156
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078970>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173400>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173d30>>
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173040>>
meu teste_2_50,16*x**2,tensor(0.0214),-2084.9007008613394
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075e50>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075340>>
meu teste_2_53,x**8*sin(x),tensor(0.0390),-605.6103183765696
meu teste_2_54,0,tensor(0.),0
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573280>>
meu teste_2_56,asin(x + 2),tensor(0.),0
meu teste_2_57,1/(2*x + 2),tensor(0.0013),-632836.7154664736
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857aca0>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc280>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6220>>
meu teste_2_61,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6250>>
meu teste_2_63,x**2 + x + cos(x),tensor(0.0338),-817.8228380219149
meu teste_2_64,-x + cos(x),tensor(0.0350),-758.0677639006431
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ef10>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ed90>>
meu teste_2_67,acosh(x + 1),tensor(0.),0
meu teste_2_68,x**3 + sin(x),tensor(0.0388),-611.2559041247209
meu teste_2_69,x**4 + 2*x**3,tensor(0.0379),-645.1760416865119
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcbe0>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125940>>
meu teste_2_72,sinh(x + 9),tensor(5.5139e-05),-328878022.64244574
meu teste_2_73,3*x*exp(x),tensor(0.0328),-867.9656537719544
meu teste_2_74,-2/x**2,tensor(8.9033e-08),-126152878584396.25
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188520>>
meu teste_2_76,x**3*(x**2 + x),tensor(0.0380),-641.4508126865837
meu teste_2_77,1,tensor(0.),0
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3070>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3df0>>
meu teste_2_80,x*(4 - x),tensor(0.0391),-603.503496046368
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125340>>
meu teste_2_82,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125fd0>>
meu teste_2_84,(2 - x)**5,tensor(0.0031),-103444.82597432578
meu teste_2_85,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_2_86,exp(sqrt(x)),tensor(0.),0
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188160>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188ac0>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188070>>
meu teste_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601881c0>>
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601231c0>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123550>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123d60>>
meu teste_2_94,x**3 + x**2,tensor(0.0373),-664.8719921485147
meu teste_2_95,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073ee0>>
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046a30>>
meu teste_2_98,tan(x) + acos(x),tensor(0.0324),-892.7996452674427
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd730>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd640>>
meu teste_2_101,18*x**2/5,tensor(0.0334),-838.7162263148697
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e820>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573640>>
meu teste_2_104,x**2*(x + 4),tensor(0.0328),-868.1556848721013
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc0d0>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515490>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515af0>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385150a0>>
meu teste_2_109,oo*x,tensor(0.),0
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e6a0>>
meu teste_2_111,exp(3*x + 4),tensor(0.0009),-1116909.1473672984
meu teste_2_112,5*log(x),tensor(0.),0
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173520>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601736a0>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066a90>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173eb0>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173a60>>
meu teste_2_118,x*sin(x),tensor(0.0375),-658.5573949478817
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066c70>>
meu teste_2_120,5*x**2 + 2*x,tensor(0.0313),-954.3775031895808
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bca0>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4dc0>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385154f0>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066820>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066370>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573fa0>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600663d0>>
meu teste_3_0,cos(x + 1),tensor(0.0367),-686.5226412435783
meu teste_3_1,x**2*(x + cos(x)),tensor(0.0378),-647.4567415023557
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188f10>>
meu teste_3_3,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_3_4,x**2*(x + 4) + x,tensor(0.0327),-873.7396602826667
meu teste_3_5,x,tensor(0.0390),-607.3819175652562
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601778e0>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538dc0>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073880>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073cd0>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1af0>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1550>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6670>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d69a0>>
meu teste_3_14,-4/(7*x**3),tensor(2.7127e-11),-1.358953416746021e+21
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d63d0>>
meu teste_3_16,x**7*log(x),tensor(0.),0
meu teste_3_17,x**2*(3*x + 2),tensor(0.0355),-738.0855044826784
meu teste_3_18,-x**3 + x,tensor(0.0390),-605.6955062552635
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017db50>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017dfd0>>
meu teste_3_21,x - tanh(x),tensor(0.0390),-605.4421475327388
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcfd0>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bca00>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc9a0>>
meu teste_3_25,4*x**2*exp(x),tensor(0.0307),-998.8744693422785
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7130>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7d60>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7c70>>
meu teste_3_29,exp(sqrt(x) + 1),tensor(0.),0
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7af0>>
meu teste_3_31,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_3_32,1/(4*x**3),tensor(6.2004e-11),-2.6011217741803527e+20
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385737f0>>
meu teste_3_34,-x + cos(x) - 1,tensor(0.0397),-584.8549074539948
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4a00>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c10d0>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1130>>
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c13d0>>
meu teste_3_39,-1/(6*x),tensor(0.0104),-9038.716300734557
meu teste_3_40,5*x*sin(x),tensor(0.0321),-905.3084130131924
meu teste_3_41,-1/x,tensor(0.0018),-305255.28959492664
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fcfd0>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515fd0>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e160>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e220>>
meu teste_3_46,x*exp(x),tensor(0.0370),-674.8099471372697
meu teste_3_47,4*log(x**2),tensor(0.0344),-787.4241248874375
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c73d0>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a760>>
meu teste_3_50,x*(3*x - 1),tensor(0.0341),-802.0408407572509
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123970>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123370>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601238e0>>
meu teste_3_54,sqrt(x) + 2*x,tensor(0.),0
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125a90>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e160>>
meu teste_3_57,3*x*(x + 3),tensor(0.0296),-1075.8579979309113
meu teste_3_58,x**3/30,tensor(0.0390),-605.6111114513307
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600736a0>>
meu teste_3_60,(x + 4)**2,tensor(0.0123),-6500.348969912773
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3850>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078d90>>
meu teste_3_63,x**2*(x + 2),tensor(0.0357),-728.1634900391957
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078c40>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601234f0>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601880a0>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601888e0>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188190>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188460>>
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601887c0>>
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177430>>
meu teste_3_72,x**2/(x + 2),tensor(0.0380),-640.6446684046019
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073910>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e8e0>>
meu teste_3_75,-x,tensor(0.0388),-611.3769761138373
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e280>>
meu teste_3_77,-x*sin(x) + 4*x,tensor(0.0389),-608.4978149850263
meu teste_3_78,2*sqrt(x),tensor(0.),0
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384ccfa0>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e610>>
meu teste_3_81,atan(x)**2,tensor(0.0378),-648.2976446536727
meu teste_3_82,5*x**3/7,tensor(0.0390),-605.6106542266027
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385385e0>>
meu teste_3_84,2*x + 1,tensor(0.0343),-792.5471749630133
meu teste_3_85,5*x,tensor(0.0367),-688.9214542310756
meu teste_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188d30>>
meu teste_3_87,x*sin(x) + x + sin(x),tensor(0.0372),-668.0194403662628
meu teste_3_88,exp(x + 5),tensor(0.0015),-469482.2628830881
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e340>>
meu teste_3_90,2*x - log(tanh(x) + 1),tensor(0.0382),-633.6880726430675
meu teste_3_91,3*acos(x),tensor(0.0237),-1692.918102190152
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1ee0>>
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1b80>>
meu teste_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e15b0>>
meu teste_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1b50>>
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1400>>
