meu teste_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b00d0>>
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583765e0>>
meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376820>>
meu teste_2_41,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174a00>>
meu teste_2_43,-tan(x),tensor(0.0382),-634.6399324032913
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41746d0>>
meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174b80>>
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174100>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d970>>
meu teste_2_48,sin(3*x),tensor(0.0388),-611.9915283011508
meu teste_2_49,x*atanh(5),tensor(0.),0
meu teste_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d280>>
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dca0>>
meu teste_2_52,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376880>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583765b0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583763d0>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376970>>
meu teste_2_57,x**2 + 1,tensor(0.0329),-864.3115269607281
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d730>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d070>>
meu teste_2_60,x**2 + 4*x + 1,tensor(0.0326),-878.0719288190626
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dd60>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e64c0>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e67c0>>
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6310>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e61f0>>
meu teste_2_66,-x + 3*sin(x),tensor(0.0389),-608.6707107770167
meu teste_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376940>>
meu teste_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7cd0>>
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7ac0>>
meu teste_2_70,x**2*sin(5),tensor(0.0406),-557.8818474631556
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed520>>
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edeb0>>
meu teste_2_73,5*x*cos(x),tensor(0.0382),-631.5975746861317
meu teste_2_74,-x**2*cos(2),tensor(0.0380),-640.1480502796511
meu teste_2_75,log(x/4),tensor(0.),0
meu teste_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4b50>>
meu teste_2_77,x**5 + 2,tensor(0.0308),-988.7296917389652
meu teste_2_78,x*atanh(3*x),tensor(0.),0
meu teste_2_79,sin(x)**9,tensor(0.0388),-613.4915188692152
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a35b0>>
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e730>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074e50>>
meu teste_2_83,sin(x + 4)/3,tensor(0.0398),-582.1120283154125
meu teste_2_84,2*cosh(x),tensor(0.0295),-1077.8086266469825
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40748e0>>
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d6d0>>
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320a30>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583206d0>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583201c0>>
meu teste_2_90,2*x + tan(x),tensor(0.0385),-623.3206077229192
meu teste_2_91,x**2*tan(3),tensor(0.0390),-605.6177885003539
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac8e0>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ace20>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac580>>
meu teste_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac340>>
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac0d0>>
meu teste_2_97,5*sinh(x),tensor(0.0369),-679.0868976723189
meu teste_2_98,-x**(3/2),tensor(0.),0
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6f40>>
meu teste_2_100,x*(x + exp(x)),tensor(0.0353),-744.3187654515588
meu teste_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183370>>
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a33d0>>
meu teste_2_103,x/(3*x + 3),tensor(0.0394),-594.7546924811261
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3bb0>>
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3b50>>
meu teste_2_106,x**3 + tan(5),tensor(0.0697),-177.15016082818536
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a47f0>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ec40>>
meu teste_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e970>>
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4f70>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4310>>
meu teste_2_112,x,tensor(0.0389),-607.9187134637543
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d45b0>>
meu teste_2_114,x**3 + 3*x,tensor(0.0383),-628.6176463604221
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0d60>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7700>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7fd0>>
meu teste_2_118,-x**2,tensor(0.0407),-555.565390380655
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d640>>
meu teste_2_120,x*(x + exp(3)),tensor(0.0215),-2073.318426910212
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41749d0>>
meu teste_2_122,-15*x + 5*log(x + 5),tensor(0.0160),-3765.265769075269
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174fd0>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107730>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107070>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107700>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac2e0>>
meu teste_3_0,x**(-3),tensor(2.4086e-06),-172366047121.0135
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174370>>
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41745e0>>
meu teste_3_3,(5 - x)*(x + 1),tensor(0.0241),-1633.9275036680713
meu teste_3_4,sqrt(x) + x + exp(x),tensor(0.),0
meu teste_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174f70>>
meu teste_3_6,x**5 + x + 1,tensor(0.0345),-783.9379664647416
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abe50>>
meu teste_3_8,x**6/6,tensor(0.0386),-618.7498127283017
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abee0>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab9a0>>
meu teste_3_11,x + 2*atanh(x),tensor(0.0381),-635.9623442474164
meu teste_3_12,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_3_13,cosh(x + 2),tensor(0.0245),-1588.6913213897185
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa4f0>>
meu teste_3_15,x*atanh(x),tensor(0.0361),-710.7326578320658
meu teste_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abd60>>
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dec40>>
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dec70>>
meu teste_3_19,x**3 + x**2 + 2*x,tensor(0.0370),-675.1784080641618
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de580>>
meu teste_3_21,(3 - x)*exp(x),tensor(0.0276),-1244.8778483495296
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d250>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666da30>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4610>>
meu teste_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3dc0>>
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a39a0>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3430>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3730>>
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e130>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ea30>>
meu teste_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ef70>>
meu teste_3_32,exp(x + 2),tensor(0.0178),-3045.232710218223
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e5e0>>
meu teste_3_34,2*x*exp(x),tensor(0.0351),-756.3059070883957
meu teste_3_35,sqrt(x) + exp(x),tensor(0.),0
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edf10>>
meu teste_3_37,sinh(x + 5),tensor(0.0029),-119874.4549233974
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a33a0>>
meu teste_3_39,x*(x + 1) + x,tensor(0.0371),-671.355466379765
meu teste_3_40,x**2 - 1/2,tensor(0.0394),-593.1381104972673
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d9a0>>
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820de80>>
meu teste_3_43,x*log(1 + sqrt(2)),tensor(0.0389),-608.2534028633385
meu teste_3_44,x**4 + 2,tensor(0.0300),-1042.208886868803
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107dc0>>
meu teste_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d48e0>>
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4c40>>
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074be0>>
meu teste_3_49,x + tanh(1),tensor(0.0354),-740.7076852915229
meu teste_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3880>>
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585846d0>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584910>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584520>>
meu teste_3_54,exp(x + 3),tensor(0.0090),-12100.779195317795
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584e80>>
meu teste_3_56,x*(x + sin(x)) + x,tensor(0.0356),-731.117439280954
meu teste_3_57,x*log(4)**3,tensor(0.0387),-615.1538427089291
meu teste_3_58,x + sinh(x),tensor(0.0389),-610.1203526315097
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa5b0>>
meu teste_3_60,x*(x*cos(1) + x),tensor(0.0360),-714.2117151505105
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab220>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab940>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abe80>>
meu teste_3_64,-x + exp(x) + 5,tensor(0.0214),-2081.626498687926
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab8e0>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174a30>>
meu teste_3_67,x + 11,tensor(0.0160),-3805.0610845558285
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174790>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fad30>>
meu teste_3_70,log(3*x**2),tensor(0.0411),-543.684479719865
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa2e0>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c73a0>>
meu teste_3_73,(1 - x)/x,tensor(0.0187),-2752.1811193379394
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c72e0>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c76d0>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f30a0>>
meu teste_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3550>>
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3610>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3880>>
meu teste_3_80,exp(x + 5),tensor(0.0015),-449832.3932074638
meu teste_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df8b0>>
meu teste_3_82,1/(x + 1),tensor(0.0201),-2365.8170848943123
meu teste_3_83,-x*(x + 1) + x,tensor(0.0407),-555.565390380655
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174be0>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174880>>
meu teste_3_86,x + exp(x + 2),tensor(0.0177),-3090.9294034806994
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4eb0>>
meu teste_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097d90>>
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097400>>
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097d30>>
meu teste_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097940>>
meu teste_3_92,tan(x),tensor(0.0390),-607.3555178327126
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097df0>>
meu teste_3_94,-log(cos(x)) + sin(x),tensor(0.0379),-643.1114875108846
meu teste_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7be0>>
meu teste_3_96,x**4 + exp(x),tensor(0.0329),-865.6901318327982
meu teste_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074a90>>
